,0
0,0.000214189
1,0.00025183457
2,0.0003275012
3,0.00028338682
4,0.00032151543
5,0.00023031101
6,0.0002700489
7,0.0002626606
8,0.0001989335
9,0.00016277524
10,6.498093e-05
11,5.2796287e-05
12,4.0888666e-05
13,4.2578908e-05
14,3.5920028e-05
15,4.360908e-05
16,5.8275444e-05
17,3.0034958e-05
18,3.705803e-05
19,5.0397797e-05
20,4.7860023e-05
21,3.144648e-05
22,3.0655545e-05
23,1.4427452e-05
24,1.9396908e-05
25,5.326769e-05
26,3.677658e-05
27,3.8322232e-05
28,1.3406808e-05
29,6.046461e-05
30,3.896192e-05
31,4.9906255e-05
32,4.3377244e-05
