,0
136,99022.66
137,98867.78
138,98779.18
139,98714.75
140,98684.664
141,98573.72
142,98387.65
143,98236.65
144,98111.305
145,97971.38
146,97870.96
147,97785.125
148,97676.586
149,97535.555
150,97399.14
151,97250.72
152,97200.88
153,97212.14
154,97203.28
155,97242.46
156,97188.516
157,97144.41
158,97134.17
159,97132.79
160,97166.85
161,97252.11
162,97325.555
163,97383.64
164,97379.9
165,97400.57
166,97488.0
167,97527.375
168,97594.32
169,97671.31
170,97726.44
171,97775.664
172,97791.22
173,97810.516
174,97832.96
175,97843.2
176,97897.74
177,97954.65
178,97945.0
179,97948.34
180,97967.64
181,97992.26
182,98009.58
183,98056.05
184,98078.3
185,98120.24
186,98160.41
187,98173.4
188,98229.32
189,98254.13
190,98301.586
191,98342.34
192,98389.01
193,98428.78
