,0
136,99765.69
137,99628.3
138,99538.16
139,99446.09
140,99338.21
141,99351.59
142,99196.266
143,99051.58
144,98918.79
145,98799.72
146,98707.46
147,98640.92
148,98559.234
149,98469.49
150,98367.82
151,98154.63
152,98056.836
153,97880.27
154,97777.414
155,97770.99
156,97674.47
157,97646.695
158,97713.38
159,97711.484
160,97773.195
161,97854.31
162,97909.44
163,98046.414
164,98059.24
165,98081.29
166,98177.28
167,98264.36
168,98327.555
169,98371.38
170,98436.46
171,98451.836
172,98455.46
173,98465.28
174,98464.26
175,98467.29
176,98480.6
177,98544.555
178,98534.09
179,98547.46
180,98558.945
181,98594.055
182,98588.34
183,98646.125
184,98646.19
185,98659.88
186,98682.58
187,98697.27
188,98752.984
189,98764.945
190,98788.67
191,98835.47
192,98869.38
193,98925.71
