,0
0,7.2628756
1,7.4835677
2,8.008371
3,7.9409804
4,8.0649185
5,8.617707
6,9.3259325
7,9.806318
8,9.63125
9,9.549891
10,9.331919
11,8.911704
12,8.573735
13,7.771109
14,7.0125136
15,6.3054547
16,6.034581
17,6.104901
18,5.9490423
19,5.6453023
20,5.641863
21,5.5142245
22,5.128798
23,4.95568
24,4.8095393
25,4.562506
26,4.3864613
27,4.230862
28,4.167019
29,4.0396805
30,4.0084605
31,3.9509895
32,3.7956173
33,3.6168416
34,3.3903456
35,3.270842
36,3.1585867
37,3.0119998
38,2.8326886
39,2.6948361
40,2.4756322
41,2.2176201
42,2.0757368
44,1.4131161
45,1.2939585
46,1.2418984
124,0.706596
125,0.6640062
126,0.6492126
127,0.48129234
128,0.4917039
129,0.5296464
130,0.5941066
131,0.61552024
132,0.626795
133,0.64739764
134,0.6550321
135,0.66204125
136,0.6650585
137,0.6436487
138,0.64456826
139,0.61122704
140,0.63454956
141,0.6409696
