,0
0,262.77606
1,262.50446
2,259.117
3,260.04214
4,259.3267
5,257.6469
6,254.57062
7,253.76332
8,256.66742
9,255.66968
10,255.86661
11,255.30278
12,254.12727
13,251.80394
14,252.72719
15,257.2187
16,258.61908
17,259.0766
18,261.65674
19,264.73376
20,266.4992
21,267.6258
22,268.37354
23,269.236
24,270.13165
25,271.01642
26,272.63074
27,272.84167
28,273.18164
29,273.4663
30,273.992
31,274.12842
32,274.34836
33,274.81653
34,275.1442
35,275.07904
36,274.93616
37,274.9834
38,274.9721
39,274.9215
40,274.77594
41,275.18317
42,275.1679
44,275.7376
45,275.64633
46,275.16107
51,273.67987
52,273.88916
53,274.01825
54,273.8518
55,273.45868
56,273.12436
57,272.30984
58,272.31055
59,272.0865
60,271.22284
61,270.374
62,268.53214
63,267.85236
64,265.88177
65,264.8722
66,263.5232
67,262.4698
68,262.45956
69,262.48517
70,263.2733
71,263.63892
72,263.66638
73,263.76605
74,263.57846
75,263.7599
76,263.9491
77,264.2166
78,264.32
79,264.02502
80,263.8614
81,263.54166
82,263.82742
83,264.07764
84,263.89575
85,263.94464
86,263.2987
87,262.62695
88,262.08173
89,262.48392
90,262.26093
91,263.98456
92,263.83328
93,264.17993
94,264.37805
95,264.12628
96,263.889
97,264.08698
98,264.35168
99,267.18872
100,268.32153
101,268.77783
102,269.03467
103,269.33356
104,269.2766
105,269.71045
106,269.81363
107,269.68213
108,269.46686
109,269.36646
110,270.26157
111,270.453
112,270.299
113,270.04578
114,269.99347
115,270.35867
116,269.92438
117,269.73026
118,269.21924
119,270.00623
120,268.9868
121,269.1258
122,273.05566
123,272.87006
124,275.81714
125,276.36163
126,276.79767
127,277.186
128,277.47238
129,277.2271
130,277.4212
131,277.5035
132,277.68228
133,277.6274
134,277.00275
135,277.33014
136,277.43054
137,277.71722
138,277.51895
139,277.95575
140,277.36545
141,277.27777
156,274.604
157,274.84515
158,274.62512
159,273.47757
160,272.9173
161,272.73645
162,272.70612
163,274.54773
164,274.6304
165,274.5678
166,274.5509
167,274.38184
168,274.27948
169,274.2229
170,274.1292
171,273.97903
172,273.99036
173,273.92023
174,273.87457
175,273.74432
176,273.71295
177,273.92596
178,274.1383
179,274.1582
180,273.94354
181,273.98236
182,273.90436
183,272.76834
