,0
0,6.0746137e-05
1,4.8491096e-05
2,6.643133e-05
3,7.984379e-05
4,0.00010131726
5,0.00013163484
6,0.0001513151
7,0.00016588089
8,0.000183256
9,0.00016932945
10,0.00017483
11,0.00018237338
12,0.00019918129
13,0.00022640011
14,0.00023398822
15,0.00022698614
16,0.00020041222
17,0.00018263496
18,0.00017684347
19,0.00018726618
20,0.00020397268
21,0.00019844907
22,0.00019372068
23,0.00020064024
24,0.00020071013
25,0.00021302953
26,0.00022005329
27,0.00022320256
28,0.00022353196
29,0.00023208038
30,0.00023796763
31,0.00024376751
32,0.0002463992
33,0.00024980094
34,0.00024435567
35,0.00023813054
36,0.00023990207
37,0.0002420072
38,0.0002642247
39,0.00027929823
40,0.0002925289
41,0.00031588154
42,0.00031950633
43,0.00029996526
44,0.0002836742
45,0.00024945402
46,0.0002377886
47,0.00025940748
48,0.00025926554
49,0.00022715815
50,0.0001944557
51,0.00013231744
52,0.00012460341
53,0.00010508265
54,9.81022e-05
55,0.00010292507
56,8.365184e-05
57,0.00010128157
58,0.0001225102
59,0.00015194596
60,0.0002136324
61,0.0001561093
62,0.00016607741
63,0.00018855021
64,0.0001707086
65,0.00017788133
66,0.00017347113
67,0.00017953676
68,0.00020333206
69,0.00021206652
70,0.00024205194
71,0.00027251928
72,0.00029659361
73,0.00029424237
74,0.000289744
75,0.00027172753
76,0.00025939906
77,0.00023763334
78,0.0002140534
79,0.00019645378
80,0.00018688782
81,0.00018619264
82,0.00020558195
83,0.00021262739
84,0.00021836221
85,0.00023832783
86,0.00023211182
87,0.00021460801
88,0.0001881117
89,0.00015528403
90,0.00014641184
91,0.00012213676
92,0.00010625336
93,8.6024804e-05
94,7.999487e-05
95,7.624344e-05
96,6.4771695e-05
97,3.1527874e-05
98,1.6223574e-05
99,-1.6276092e-05
100,-6.7960165e-05
101,-0.00011129936
102,-0.000116369076
103,-0.000115019284
104,-0.00011185676
105,-0.00011668728
106,-0.00012756597
107,-0.00011861335
108,-0.00010788782
109,-0.00011736639
110,-0.00010147602
111,-7.259347e-05
112,-4.9950737e-05
113,-3.9769977e-05
114,-3.9210503e-05
115,-4.1907955e-05
116,-4.2620617e-05
117,-4.1114898e-05
118,-3.6636797e-05
119,-3.978257e-05
120,-4.637623e-05
121,-3.3819768e-05
122,-4.586217e-05
123,-4.7795933e-05
124,-5.212295e-05
125,-5.2543946e-05
126,-4.6046833e-05
127,-3.94196e-05
128,-3.4631015e-05
129,-3.6165446e-05
130,-4.6164325e-05
131,-3.4738747e-05
132,-2.9730523e-05
133,-2.1249281e-05
134,-2.9774597e-05
135,-3.7329177e-05
136,-3.507232e-05
137,-3.715925e-05
138,-3.681728e-05
139,-3.457437e-05
140,-3.6064048e-05
141,-4.2456275e-05
142,-5.495188e-05
143,-6.341497e-05
144,-6.686633e-05
145,-6.443815e-05
146,-7.005685e-05
147,-6.986595e-05
148,-6.378632e-05
149,-5.7870362e-05
150,-4.8926137e-05
151,-4.348082e-05
152,-4.5985304e-05
153,-4.506143e-05
154,-3.6530506e-05
155,-2.5895211e-05
156,-1.825322e-05
157,-6.6954276e-06
158,-8.852286e-06
159,-1.4066796e-05
160,-3.1933578e-05
161,-3.69075e-05
162,-1.167565e-05
163,-1.6846761e-05
164,-2.0918476e-05
165,-2.3433431e-05
166,-1.9763118e-05
167,-1.1540666e-05
168,-7.496909e-06
169,6.2589925e-06
170,8.77954e-06
171,3.532846e-06
172,7.3737983e-06
173,9.283021e-06
174,7.882924e-06
175,2.4292742e-06
176,-4.9463165e-06
177,-8.869726e-06
178,-8.3396435e-06
179,-7.1849836e-06
180,-4.870075e-06
181,-1.7409766e-05
182,-2.3407532e-05
183,-3.0294235e-05
