,0
107,5.9219336e-05
108,9.27891e-05
109,0.000115446834
110,8.87691e-05
111,8.477974e-05
112,7.982106e-05
113,6.5390814e-05
114,5.784401e-05
115,5.2450345e-05
116,5.656117e-05
117,7.432522e-05
118,6.409839e-05
119,6.8898094e-05
120,6.803458e-05
121,7.60836e-05
122,5.8067977e-05
123,4.375906e-05
124,3.9192666e-05
125,2.9239698e-05
126,3.511712e-05
127,1.3901304e-05
128,1.178366e-05
129,1.6548554e-05
130,1.2236998e-05
131,1.2859548e-05
132,1.8455656e-05
133,1.7242317e-05
134,2.0067573e-05
135,1.7122675e-05
136,1.49462185e-05
137,1.10794235e-05
138,1.1663564e-05
139,6.9642233e-06
140,5.6444223e-06
141,4.66396e-06
142,3.3272622e-06
143,3.8276894e-06
144,4.0380855e-06
145,3.3075903e-06
146,2.5855384e-06
147,5.4615857e-06
148,3.0040417e-06
149,2.0347402e-06
150,1.0039691e-06
151,5.5007577e-06
152,6.483123e-06
153,7.3026818e-06
154,7.002396e-06
155,4.7335534e-06
156,8.9561e-06
157,3.1273307e-06
158,2.6719974e-06
159,3.8690737e-06
160,5.1417064e-06
161,3.1061636e-06
162,3.7970294e-06
163,5.658695e-07
164,1.040552e-06
165,1.3822682e-06
166,1.185459e-06
167,7.254135e-07
168,5.5055233e-07
169,4.4223026e-07
170,3.206371e-07
171,2.673892e-07
172,1.7348641e-07
173,5.032135e-08
174,7.9483975e-08
175,1.18327996e-07
176,5.988858e-08
177,2.0412085e-07
178,1.6651433e-07
179,4.2243474e-07
180,5.8389395e-07
181,7.884732e-07
182,3.864095e-07
183,3.8561075e-07
184,1.0695671e-07
185,2.9494874e-08
186,8.780858e-09
187,2.3754284e-08
188,2.2517652e-09
189,2.1388777e-09
190,1.5761501e-09
191,6.7561506e-10
192,6.7518746e-10
193,0.0
194,0.0
195,3.490279e-08
196,5.6289853e-09
197,1.1483746e-08
198,4.075541e-08
199,1.18104786e-07
200,8.489146e-08
201,1.3893597e-07
202,2.0490807e-08
203,0.0
204,2.2292733e-08
205,1.9365352e-08
206,4.2220385e-08
207,6.41736e-08
208,6.124109e-08
209,3.7151132e-08
210,8.049868e-08
211,1.6257266e-07
212,7.272654e-08
213,1.1370431e-08
214,3.3100008e-08
215,1.2339854e-07
216,8.556365e-09
217,2.825867e-08
218,5.0440224e-08
219,3.985573e-08
220,2.4431182e-08
221,1.9131026e-09
222,3.1518728e-09
223,3.8955623e-08
224,3.3737993e-10
225,0.0
226,0.0
227,0.0
228,1.8014122e-08
229,5.843472e-08
230,3.422461e-08
231,7.058852e-08
232,1.01773715e-07
233,6.6085846e-08
234,2.4541931e-08
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,3.8279153e-09
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,2.4995193e-08
253,6.530376e-09
254,1.1709521e-08
255,2.0255624e-09
256,2.926525e-09
257,0.0
258,2.7016052e-09
259,8.9967983e-10
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
283,0.0
284,0.0
285,0.0
286,0.0
287,0.0
288,0.0
289,0.0
290,0.0
291,0.0
