,0
105,0.0013204643
106,0.0012204756
107,0.0012920012
108,0.0016075484
109,0.0018638386
110,0.0014906293
111,0.0015162705
112,0.001396284
113,0.0014833908
114,0.0010195167
115,0.0013101588
116,0.000906646
117,0.0017320744
118,0.0011253944
119,0.0013908858
120,0.0014644973
121,0.0013575153
122,0.0011252717
123,0.0010202529
124,0.00090235216
125,0.0006801686
126,0.0012280822
127,0.0007347637
128,0.00040731602
129,0.00046056136
130,0.00042301975
131,0.00031419774
132,0.00076396274
133,0.001324513
134,0.0012229295
135,0.00090161595
136,0.001005776
137,0.00033419533
138,0.00090235216
139,0.000429522
140,0.0004109966
141,0.00030806335
142,0.0001787527
143,0.00012035458
144,0.00013830699
145,0.00020353706
146,0.0001282529
147,0.000684547
148,0.0004461878
149,0.0005605854
150,4.978059e-05
151,0.00026864442
152,0.00032958295
153,0.00030027842
154,0.00043846318
155,0.000248536
156,0.0005175483
157,0.00039076665
158,0.00014676736
159,9.870296e-05
160,0.00048272638
161,0.00026202342
162,0.00015020045
163,4.1442923e-05
164,6.9031026e-05
165,9.024283e-05
166,5.6892168e-05
167,2.8445851e-05
168,2.5748275e-05
169,2.3419037e-05
170,1.3364479e-05
171,1.3977755e-05
172,1.3119541e-05
173,6.4983033e-06
174,1.0421965e-05
175,1.826929e-05
176,1.3732351e-05
177,2.4277251e-05
178,1.1648051e-05
179,3.850041e-05
180,8.092448e-05
181,8.717738e-05
182,3.5925303e-05
183,3.7887134e-05
184,2.1211803e-05
185,5.5176206e-06
186,3.5557896e-06
187,5.8850273e-06
188,3.6787242e-07
189,3.6787242e-07
190,8.5821375e-07
191,3.6787242e-07
192,4.9034134e-07
193,0.0
194,0.0
195,1.1280179e-05
196,1.8388964e-06
197,6.007962e-06
198,1.15255825e-05
199,1.0176562e-05
200,1.7043203e-05
201,3.1756703e-05
202,5.272217e-06
203,0.0
204,6.2528998e-06
205,3.5557896e-06
206,6.9886446e-06
207,4.7818758e-06
208,4.046131e-06
209,2.8200448e-06
210,2.8200448e-06
211,1.6429927e-05
212,5.272217e-06
213,2.0843e-06
214,7.846858e-06
215,3.0285213e-05
216,4.2910688e-06
217,9.68622e-06
218,1.6920269e-05
219,1.2628734e-05
220,8.214731e-06
221,6.1281025e-07
222,9.806827e-07
223,1.9863248e-05
224,1.2246892e-07
225,0.0
226,0.0
227,0.0
228,9.808689e-06
229,1.34874135e-05
230,4.5364723e-06
231,3.0649826e-06
232,2.9425137e-06
233,2.4521723e-06
234,2.0843e-06
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,2.0843e-06
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,1.324201e-05
253,3.5557896e-06
254,6.3758343e-06
255,7.352792e-07
256,1.1031516e-06
