,0
0,267.49457
1,267.77432
2,268.07596
3,268.45724
4,268.96808
5,268.6411
6,268.42688
7,268.0238
8,268.90326
9,268.21542
10,271.94653
11,273.1176
12,273.57104
13,273.70074
14,274.1635
15,273.96152
16,274.86526
17,275.38654
18,276.04407
19,275.24393
20,275.08832
21,275.16284
22,275.4458
23,275.49902
24,275.1812
25,275.26965
26,274.9146
27,274.8824
28,274.56314
29,275.28882
30,275.97638
31,276.34863
32,275.28964
33,274.93005
34,274.276
35,274.11548
36,274.0668
37,274.09088
38,273.72858
39,273.78473
40,274.1403
41,274.01788
42,274.1005
43,274.08844
44,274.55322
45,274.62445
46,273.99835
47,273.66537
48,273.541
49,273.4346
50,272.9378
51,273.15988
52,272.34546
53,271.59888
54,271.0047
55,271.10925
56,271.05334
57,271.12305
58,271.22
59,271.15805
60,271.79816
