,0
0,298.30884
1,298.1897
2,298.12036
3,297.8274
4,297.8274
5,297.8274
6,297.6223
7,297.6067
8,297.07153
9,297.02563
10,296.88696
11,296.83228
12,296.81958
13,296.74536
14,296.68677
15,295.927
16,295.927
17,295.76782
18,295.56763
19,294.82056
20,294.4182
21,293.802
22,293.2727
23,293.21606
24,292.76
25,292.6145
26,292.1145
27,291.58716
28,291.427
29,291.3723
30,291.3723
31,291.2102
32,291.33032
33,291.46997
34,291.39087
35,291.41138
36,291.46606
37,291.385
38,291.4973
39,291.3557
