,0
0,5.3753443
1,5.946166
2,5.5682964
3,4.721878
4,4.296488
5,3.278696
6,2.2898302
7,1.7929293
8,1.5005739
9,1.2540175
10,0.9330808
11,0.8140496
12,0.9969008
13,1.144169
14,1.8119835
15,2.0435033
16,2.543618
17,2.986685
18,4.420225
19,5.2666435
20,6.337351
21,6.2778926
22,7.930211
23,9.003214
24,9.762856
25,8.626263
26,8.9379015
27,10.936983
28,11.97601
29,11.492195
30,8.776056
31,7.505739
32,7.0740356
33,5.9350324
34,5.1566806
35,4.7200413
36,4.6060605
37,4.8417125
38,5.096189
39,4.6827364
40,9.20466
41,9.158631
42,8.32197
43,7.6950183
44,6.4742885
45,6.1243114
46,7.060491
47,10.51056
48,11.867654
49,12.797979
50,10.971878
51,10.373967
52,10.639922
53,10.524334
54,11.951675
55,14.757002
56,18.113176
57,19.432392
58,21.328398
59,23.154156
60,28.285353
61,30.44651
62,29.335743
63,26.606634
64,22.928833
65,22.22532
66,20.388315
67,18.767218
68,16.636478
69,14.389348
70,13.272842
71,13.1272955
72,15.087351
73,16.917585
74,17.271809
75,16.458103
76,18.858585
77,19.913452
78,18.579546
79,16.6677
80,16.55039
81,18.309229
82,16.900253
83,11.943296
84,8.766299
85,6.5103307
86,7.624541
87,7.5313363
88,5.540978
89,5.1612716
90,5.502066
91,7.5903354
92,9.097452
93,8.997819
94,10.56072
95,11.128902
96,9.193871
97,6.3671947
98,4.982553
99,4.442723
100,6.604798
101,4.2596416
102,4.092516
103,5.070248
104,4.8235765
105,4.498049
106,4.3225436
107,4.7455235
108,6.887741
109,6.9421487
110,6.2509184
111,6.244605
112,8.094927
113,5.3912992
114,4.7722683
115,4.4421487
116,4.5796604
117,4.9438705
118,5.906795
119,6.7369146
120,7.7278466
121,8.146235
122,8.789945
123,9.845041
124,9.058655
125,9.662075
126,10.2447195
127,11.23921
128,12.707186
129,13.41506
