,0
0,5.7750898e-05
1,6.487642e-05
2,7.795481e-05
3,8.964397e-05
4,7.975001e-05
5,7.5294905e-05
6,7.993079e-05
7,7.7981305e-05
8,8.499426e-05
9,8.0817415e-05
10,9.593204e-05
11,0.000121494675
12,0.0001395741
13,0.00016639078
14,0.00019383227
15,0.00018251913
16,4.6567e-05
17,6.038058e-05
18,8.262763e-05
19,9.126967e-05
20,0.000106632404
21,0.00011114203
22,0.00012637727
23,0.0001498743
24,0.00017601834
25,0.00018860884
26,0.00019721311
27,0.00019431204
28,7.2598305e-05
29,8.318865e-05
30,9.123761e-05
31,9.675362e-05
32,9.6375e-05
33,9.4787174e-05
34,9.0610825e-05
35,9.119441e-05
36,9.283315e-05
37,9.592275e-05
38,0.000100850484
39,0.00010622299
40,0.00020779601
41,0.00021282404
42,0.00020550948
43,0.00020166485
44,0.00019186661
45,0.00017079758
46,0.00015666653
47,0.0001526875
48,0.00016254722
49,0.00016728672
50,0.00016989134
51,0.00018291215
52,0.00023151196
53,0.00023552819
54,0.00025571312
55,0.00026935572
56,0.00027588714
57,0.0002730176
58,0.0002621163
59,0.0002599283
60,0.0002530359
61,0.0002457818
62,0.00024365564
63,0.00024288148
64,0.00022978906
65,0.00023662423
66,0.00022985898
67,0.00021880463
68,0.0001997986
69,0.0001752133
70,0.0001566783
71,0.00013995108
72,0.00012612241
73,0.00011186769
74,0.00010229234
75,0.00010566078
76,0.00010413818
77,0.0001004924
78,9.81995e-05
79,9.13746e-05
80,8.432397e-05
81,7.879083e-05
82,7.324255e-05
83,7.892776e-05
84,9.4349794e-05
85,8.560287e-05
86,6.827739e-05
87,6.2415085e-05
88,6.96494e-05
89,5.9178343e-05
90,5.039557e-05
91,4.7781617e-05
92,4.7494166e-05
93,5.091956e-05
94,5.546992e-05
95,5.7603233e-05
96,6.637946e-05
97,7.067558e-05
98,6.991356e-05
99,6.405469e-05
100,5.402802e-05
101,4.5391167e-05
102,3.9870025e-05
103,3.7187656e-05
104,3.5109504e-05
105,3.3273176e-05
106,3.26867e-05
107,3.4724206e-05
108,3.693948e-05
109,3.6338595e-05
110,3.2459306e-05
111,2.8673561e-05
112,2.6234886e-05
113,2.9182696e-05
114,2.9562258e-05
115,2.839842e-05
116,3.091857e-05
117,3.2152348e-05
118,3.2455428e-05
119,3.1528198e-05
120,3.220919e-05
121,3.402893e-05
122,3.478745e-05
123,3.332996e-05
124,3.5759105e-05
125,3.465011e-05
126,3.2345306e-05
127,3.2562697e-05
128,3.419582e-05
129,3.771317e-05
130,4.062219e-05
131,4.1262632e-05
132,3.9788403e-05
133,3.741456e-05
134,3.5334233e-05
135,3.402382e-05
136,3.0901407e-05
137,3.0882486e-05
138,3.1154766e-05
139,3.0637173e-05
140,3.0299714e-05
141,2.9996341e-05
142,2.9714909e-05
143,3.1100124e-05
144,3.151373e-05
145,2.826357e-05
146,2.3831855e-05
147,1.8278657e-05
148,1.3373227e-05
149,1.0155865e-05
150,8.026494e-06
151,9.15617e-06
152,1.2252986e-05
153,1.5460237e-05
