,0
0,-9.313226e-10
1,-9.313226e-10
2,-9.313226e-10
3,-9.313226e-10
4,-9.313226e-10
5,-9.313226e-10
6,-9.313226e-10
7,-9.313226e-10
8,-9.313226e-10
9,-9.313226e-10
10,-9.313226e-10
11,-9.313226e-10
12,-9.313226e-10
13,-9.313226e-10
14,-9.313226e-10
15,-9.313226e-10
16,-9.313226e-10
17,-9.313226e-10
18,-9.313226e-10
19,-9.313226e-10
20,-9.313226e-10
21,-9.313226e-10
22,-9.313226e-10
23,-9.313226e-10
24,-9.313226e-10
25,-9.313226e-10
26,-9.313226e-10
27,-9.313226e-10
28,-9.313226e-10
29,-9.313226e-10
30,-9.313226e-10
31,-9.313226e-10
32,-9.313226e-10
33,-9.313226e-10
34,-9.313226e-10
35,-9.313226e-10
36,-9.313226e-10
37,-9.313226e-10
38,-9.313226e-10
39,-9.313226e-10
40,-9.313226e-10
41,-9.313226e-10
42,-9.313226e-10
43,-9.313226e-10
44,-9.313226e-10
45,-9.313226e-10
46,-9.313226e-10
47,-9.313226e-10
48,-9.313226e-10
49,-9.313226e-10
50,-9.313226e-10
51,5.001202e-07
52,-9.313226e-10
53,-9.313226e-10
54,-9.313226e-10
55,-9.313226e-10
56,-9.313226e-10
57,-9.313226e-10
58,-9.313226e-10
59,-9.313226e-10
60,-9.313226e-10
61,-9.313226e-10
62,-9.313226e-10
63,-9.313226e-10
64,-9.313226e-10
65,-9.313226e-10
66,-9.313226e-10
67,-9.313226e-10
68,-9.313226e-10
69,-9.313226e-10
70,-9.313226e-10
71,-9.313226e-10
72,-9.313226e-10
73,-9.313226e-10
74,-9.313226e-10
75,-9.313226e-10
76,-9.313226e-10
77,-9.313226e-10
78,-9.313226e-10
79,-9.313226e-10
80,-9.313226e-10
81,-9.313226e-10
82,-9.313226e-10
83,-9.313226e-10
84,-9.313226e-10
85,-9.313226e-10
86,-9.313226e-10
87,-9.313226e-10
88,-9.313226e-10
89,-9.313226e-10
90,-9.313226e-10
91,-9.313226e-10
92,-9.313226e-10
93,-9.313226e-10
94,-9.313226e-10
95,-9.313226e-10
96,-9.313226e-10
97,-9.313226e-10
98,-9.313226e-10
99,-9.313226e-10
100,-9.313226e-10
101,-9.313226e-10
102,-9.313226e-10
103,-9.313226e-10
104,5.001202e-07
105,7.50646e-07
106,7.50646e-07
107,2.4959445e-07
108,-9.313226e-10
109,-9.313226e-10
110,-9.313226e-10
111,-9.313226e-10
112,5.001202e-07
113,7.50646e-07
114,1.2516975e-06
115,2.2538006e-06
116,5.001202e-07
117,2.4959445e-07
118,2.4959445e-07
119,5.001202e-07
120,3.0063093e-06
121,2.2538006e-06
122,1.2516975e-06
123,1.0011718e-06
124,1.0011718e-06
125,1.5022233e-06
126,5.001202e-07
127,2.4959445e-07
128,2.4959445e-07
129,2.4959445e-07
130,-9.313226e-10
131,-9.313226e-10
132,-9.313226e-10
133,-9.313226e-10
134,-9.313226e-10
135,-9.313226e-10
136,-9.313226e-10
137,-9.313226e-10
138,2.4959445e-07
139,2.4959445e-07
140,-9.313226e-10
141,-9.313226e-10
142,-9.313226e-10
143,-9.313226e-10
144,-9.313226e-10
145,7.50646e-07
146,1.5022233e-06
147,1.2516975e-06
148,1.7527491e-06
149,7.50646e-07
150,5.001202e-07
151,7.50646e-07
152,-9.313226e-10
153,-9.313226e-10
