,0
0,0.0024728966
1,0.0025701523
2,0.0026378203
3,0.0030994422
4,0.0030193091
5,0.0025297431
6,0.0022278398
7,0.0015610221
8,0.0017366302
9,0.0017408766
10,0.0013315808
11,0.00079311314
12,0.0003584763
13,0.00018040277
14,7.3558185e-05
15,0.00010958407
16,9.068055e-05
17,4.3011736e-05
18,0.0004332671
19,0.0015310235
20,0.0012588445
21,0.0015262291
22,0.0013045957
23,0.0008972178
24,0.0009640639
25,6.999681e-05
26,0.000165198
27,7.301057e-05
28,0.000104104634
29,5.6847e-05
30,2.1643005e-05
31,0.0002480708
32,0.0016810163
33,0.0019715505
34,0.0018000519
35,0.001365141
36,0.0012174768
37,0.0011177554
38,0.00082667335
39,0.0008254405
40,0.00090023153
41,0.00077845645
42,0.00083776866
43,0.0005268245
44,0.00079119555
45,0.0006943508
46,0.0010710452
47,0.00089310855
48,0.000883383
49,0.00090886117
50,0.0010436494
51,0.0010098154
52,0.00101776
53,0.0010488546
54,0.0009902271
55,0.0011811771
56,0.0011647395
57,0.0011036464
58,0.0009899533
59,0.00084406976
60,0.0007727032
