,0
0,0.00011655625
1,0.0001562896
2,0.00018315925
3,0.00018232333
4,0.00018199238
5,0.00017725783
6,0.00017306581
7,0.00014270685
8,0.000116907206
9,6.761294e-05
10,4.0030696e-05
11,1.8152665e-05
12,5.567245e-06
13,1.0729477e-06
14,3.335824e-07
15,3.1597406e-07
16,1.41257e-07
17,1.0201189e-07
18,1.6474087e-06
19,2.7095852e-05
20,3.513552e-05
21,3.667991e-05
22,2.4196379e-05
23,1.4004779e-05
24,6.358686e-06
25,4.6930705e-07
26,1.0898057e-06
27,6.62639e-07
28,7.9269876e-07
29,3.823896e-07
30,2.8931293e-08
31,2.5687839e-06
32,3.685009e-05
33,7.555601e-05
34,6.805207e-05
35,5.1804804e-05
36,4.4585246e-05
37,3.7879778e-05
38,3.0684252e-05
39,3.0146646e-05
40,2.4319781e-05
41,1.8786495e-05
42,1.6753433e-05
43,1.1572984e-05
59,0.00025252422
60,0.00025119202
