,0
0,4.6437516
1,4.6945295
2,4.759839
3,5.09185
4,5.4726863
5,5.8104887
6,6.448819
7,6.35582
8,6.263024
9,6.1835213
10,6.284069
11,6.5048113
12,6.8770475
13,7.358855
14,7.64159
15,7.906266
16,8.259703
17,8.686129
18,8.855161
19,9.155161
20,9.507269
21,9.6295
22,9.953829
23,10.092904
24,10.431317
25,10.518673
26,10.676233
27,10.795818
28,10.539342
29,10.021813
30,10.146633
31,10.5073395
32,10.849982
33,11.528793
34,11.865605
35,12.06475
36,12.286523
37,12.265509
38,12.675448
39,12.941168
40,12.9747715
41,13.720475
42,14.409984
43,14.819823
44,15.192475
45,15.421907
46,15.811429
47,16.394285
48,16.990452
49,17.78373
50,18.096863
51,18.439964
52,19.246496
53,19.299164
54,20.199057
55,21.10439
56,21.826468
57,22.584133
58,22.883768
59,23.377346
60,23.83198
61,23.713175
62,23.900146
