,0
0,0.37760782
1,0.29682788
2,0.4246317
3,0.39626026
4,0.17253818
5,0.38272512
6,0.56485605
7,0.1356824
8,0.055452753
9,0.14350761
10,0.08628912
11,0.18713331
12,0.06160843
13,0.14286287
14,0.20909221
15,0.06790459
16,0.5796802
17,0.5972498
18,0.26692224
19,0.6423257
20,0.40247864
21,0.12108397
22,0.088892065
23,0.22569174
24,0.32997316
25,0.82773507
26,0.43707737
27,0.29357386
28,0.5712729
29,1.4899007
30,1.4210403
31,1.6478001
32,1.7284313
33,0.6196511
34,0.7352916
35,0.5591532
36,0.42569572
37,0.06572943
38,0.4978367
39,0.8953678
40,0.4479797
41,0.8169957
42,0.5809331
43,0.9391648
44,0.8642255
45,0.46234345
46,0.27777344
47,0.5556534
48,0.5465877
49,0.5268241
50,0.57154423
51,0.6107553
52,0.26823163
53,0.3644595
54,0.47632095
55,0.8113053
56,1.5667664
57,0.91766006
58,2.5125604
59,1.6420224
60,1.8646325
61,4.508489
62,3.6959293
