,0
0,8.695611
1,8.862778
2,9.52417
3,10.734985
4,11.136362
5,11.265634
6,11.626291
7,11.643006
8,11.816708
9,12.040057
10,11.976244
11,12.471475
12,13.004557
13,13.293387
14,13.291959
15,13.308266
16,13.346925
17,13.319505
18,13.173322
19,13.150456
20,13.497039
21,13.850069
22,14.615752
23,15.239562
24,15.794997
25,16.32046
26,16.635757
27,17.087591
28,17.336775
29,16.675636
30,17.387667
31,18.614025
32,20.827545
33,22.621536
34,22.442347
35,22.612745
36,23.935846
37,25.063154
38,25.331284
39,26.005547
40,26.150362
41,26.496521
42,26.365503
43,26.42196
44,27.171085
45,28.201468
46,28.14838
47,29.211887
48,30.24955
49,30.087593
50,32.2874
51,31.075441
52,31.669863
53,30.979416
54,31.208273
55,30.108551
56,30.512264
57,35.330578
58,37.57628
59,40.454983
60,41.045555
61,40.115852
62,39.41191
