,0
0,1.6285229
1,1.7173733
2,1.8689921
3,2.1115768
4,2.3912148
5,2.5578592
6,2.7624357
7,2.9566345
8,3.2507756
9,3.621788
10,3.8379493
11,3.8995743
12,3.9404542
13,4.0709987
14,4.077779
15,3.917918
16,3.6471221
17,3.3738072
18,3.1399682
19,3.0509648
20,2.9903712
21,3.1956604
22,3.3730454
23,3.6209536
24,3.6688693
25,3.822644
26,3.9516172
27,3.973416
28,4.2808633
29,4.221148
30,4.2879105
31,4.2873945
32,4.477666
33,4.6960573
34,5.1173077
35,5.5370297
36,5.6569047
37,5.794843
38,5.693121
39,5.6301494
40,5.5386195
41,5.477346
42,5.5952797
43,5.881728
44,6.293528
45,6.746713
46,6.9489384
47,6.9841075
48,7.0994077
49,6.868744
50,6.9984436
51,6.905587
52,6.4022536
53,6.6293807
54,6.194589
55,6.008185
56,6.086012
57,5.8601418
58,6.193028
59,6.204596
60,6.1133447
61,6.723231
62,6.8361936
