,0
52,58.09742
53,58.09742
54,58.09742
55,58.09742
56,58.09742
57,58.09742
58,58.09742
59,58.09742
60,58.09742
61,58.09742
62,58.09742
63,58.09742
64,58.09742
65,58.09742
66,58.09742
67,58.09742
68,58.09742
69,58.09742
70,57.692734
71,57.39025
72,57.39025
73,57.34191
74,57.32395
75,58.323936
76,58.654037
77,58.654037
78,58.654037
79,58.654037
80,58.654037
81,60.09323
82,60.57251
83,60.979958
84,60.979958
85,60.979958
86,60.979958
87,60.979958
88,60.979958
89,60.895706
90,60.32389
91,60.285217
92,59.83219
93,59.3322
94,58.468956
95,56.5422
96,53.535355
97,50.62658
98,49.115555
99,50.672157
100,50.672157
101,52.29091
102,53.935898
103,54.46904
104,52.016052
105,49.04926
106,47.4236
107,46.998196
108,46.64461
109,46.556213
110,46.13081
111,45.752365
112,45.32834
113,45.046577
114,44.634987
115,44.634987
116,44.634987
117,44.634987
118,44.183334
119,41.814598
120,41.962387
121,42.078407
122,42.405746
123,42.927837
124,43.282803
125,43.835278
126,44.88498
127,44.88498
128,45.32972
129,45.32972
130,45.32972
131,45.32972
132,45.32972
133,45.32972
134,45.4195
135,45.4195
136,45.4195
137,45.4195
138,45.4195
139,44.865643
140,44.32422
141,43.111534
142,43.61705
143,43.797985
144,43.843563
