,0
0,-1002478.0
1,-789471.0
2,-823865.0
3,-671581.0
4,-525843.0
5,-760351.0
6,-794115.0
7,-1102831.0
8,-1061468.0
9,-1041662.0
10,-1193419.0
11,-1578169.0
12,-1527000.0
13,-1555482.0
14,-1438460.0
15,-1798275.0
16,-1667303.0
17,-1325812.0
18,-1005437.0
19,-988901.0
20,-1104841.0
21,-1240276.0
22,-1245265.0
23,-1357475.0
24,-865674.0
25,-764372.0
26,-800457.0
27,-556500.0
28,-448506.0
29,-312193.0
30,-352896.0
31,-332208.0
32,-352436.0
33,-424411.0
34,-361232.0
35,-433769.0
36,-451115.0
37,-509388.0
38,-508146.0
39,-523516.0
40,-627742.0
41,-658231.0
42,-725447.0
43,-681116.0
44,-546460.0
45,-490042.0
46,-468714.0
47,-466111.0
48,-440067.0
49,-515849.0
50,-597766.0
51,-688505.0
52,-782143.0
53,-841488.0
54,-1021861.0
55,-1244378.0
56,-1206240.0
57,-1055497.0
58,-733405.0
59,-647059.0
60,-720744.0
61,-869271.0
62,-622883.0
63,-609350.0
64,-759147.0
65,-863601.0
66,-1006416.0
67,-1063584.0
68,-922879.0
69,-787915.0
70,-669261.0
71,-586823.0
72,-702862.0
73,-530554.0
74,-512176.0
75,-741903.0
76,-780017.0
77,-691743.0
78,-680523.0
79,-693707.0
80,-690962.0
81,-723200.0
82,-688337.0
83,-601555.0
84,-471600.0
85,-588743.0
86,-544055.0
87,-506587.0
88,-515471.0
89,-588431.0
90,-777838.0
91,-527513.0
92,-514522.0
93,-463441.0
94,-418984.0
95,-425667.0
96,-412423.0
97,-352857.0
98,-362725.0
99,-378482.0
100,-377533.0
101,-354978.0
102,-349380.0
103,-306653.0
104,-308640.0
105,-264965.0
106,-242075.0
107,-204440.0
108,-202127.0
109,-171896.0
110,-224599.0
111,-286934.0
112,-377871.0
113,-365756.0
114,-410283.0
115,-497623.0
116,-455747.0
117,-188682.0
118,-184176.0
119,-201007.0
120,-177291.0
