,0
0,146322.0
1,227105.0
2,224519.0
3,269219.0
4,356653.0
5,361057.0
6,340285.0
7,363793.0
8,350500.0
9,376194.0
10,371381.0
11,389703.0
12,363816.0
13,405030.0
14,294020.0
15,335229.0
16,433177.0
17,451084.0
18,517251.0
19,651291.0
20,761271.0
21,903596.0
22,1117103.0
23,1117789.0
24,1134326.0
25,1200940.0
26,1208375.0
27,1147052.0
28,1084934.0
29,1049215.0
30,996096.0
31,1014736.0
32,964428.0
33,840485.0
34,790128.0
35,694807.0
36,589781.0
37,456756.0
38,411918.0
39,260100.0
40,167202.0
41,164105.0
42,175609.0
43,166628.0
44,162596.0
45,133190.0
46,119254.0
47,58177.0
48,31101.0
49,-51273.0
50,-30022.0
51,-35321.0
52,-3455.0
53,62448.0
54,61595.0
55,77606.0
56,99360.0
57,154359.0
58,91683.0
59,223405.0
60,221848.0
61,161641.0
62,104669.0
63,88122.0
64,91477.0
65,149647.0
66,79600.0
67,183456.0
68,184833.0
69,154677.0
70,134579.0
71,103865.0
72,102194.0
73,105030.0
74,88208.0
75,90737.0
76,76559.0
77,87009.0
78,126837.0
79,95669.0
80,88110.0
81,80512.0
82,81135.0
83,79149.0
84,72016.0
85,31929.0
86,21961.0
87,19237.0
88,18481.0
89,13105.0
90,11282.0
91,24231.0
92,23014.0
93,36335.0
94,34008.0
95,19709.0
96,16633.0
97,11943.0
98,11099.0
99,9806.0
100,6467.0
101,7198.0
102,7676.0
103,7587.0
104,8032.0
105,8571.0
106,8933.0
107,17832.0
108,11249.0
109,8520.0
110,6185.0
111,1130.0
112,-12047.0
113,-23676.0
114,-22507.0
115,-17047.0
116,-5187.0
117,-1354.0
118,16784.0
119,20241.0
120,18677.0
