,0
0,-1.2179677
1,-1.5004017
2,-1.524581
3,-1.6182112
4,-1.6254134
5,-1.6475348
6,-1.6480494
7,-1.5086329
8,-0.8660829
9,-0.7765682
10,-0.7662792
11,-0.80897856
12,-0.87534285
13,-0.7966318
14,-0.768337
15,-0.8362446
16,-0.9365628
17,-1.1310253
18,-1.2601528
19,-1.2915344
20,-1.4803381
21,-1.4530722
22,-2.092021
23,-2.0055933
24,-2.686727
25,-2.597727
26,-2.6970162
27,-5.087673
28,-6.5034437
29,-4.4785624
30,-3.2490227
31,-2.7654383
32,-1.9711249
33,-1.9448879
34,-1.3239448
35,-1.5405289
36,-1.9772984
37,-1.5955752
38,-1.9207087
39,-2.2370963
40,-2.0580673
41,-1.8044426
42,-1.460789
43,-1.5178931
44,-1.6187255
45,-1.490627
46,-1.4299219
47,-1.3013089
48,-1.3805344
49,-1.3933957
50,-1.4011126
51,-1.7632865
52,-1.5322977
53,-1.2472916
54,-1.4237485
55,-1.4885693
56,-1.4443264
57,-1.4721068
58,-1.4942282
59,-1.69898
60,-2.0297723
61,-1.8939571
62,-1.9587781
63,-2.125975
64,-1.9258533
65,-1.874408
66,-1.9104197
67,-2.2926574
68,-2.4150968
69,-2.2211485
70,-2.1748478
71,-1.8702924
72,-1.9454024
73,-2.5812645
74,-3.2099245
75,-3.444
76,-2.9717333
77,-2.1321483
78,-1.8095871
79,-1.7982692
80,-1.923281
81,-2.09768
82,-2.1604433
83,-2.1789634
84,-1.8116449
85,-1.4211762
86,-1.3419507
87,-1.513263
88,-1.804957
89,-1.8898416
90,-1.8409687
91,-1.7540263
92,-1.6820031
93,-1.8455987
94,-2.0945933
95,-2.426929
96,-2.4938078
97,-2.513357
98,-2.8657563
99,-2.3008885
100,-2.2571602
101,-2.34153
102,-1.9670093
103,-2.0575528
104,-2.3008885
105,-2.4140677
106,-2.2154894
