,0
0,0.068383895
1,0.074671164
2,0.06746742
3,0.048983067
4,0.019917253
5,-0.0074899304
6,-0.03568462
7,-0.10599631
8,-0.051047783
9,-0.043970175
10,-0.03923382
11,-0.06967055
12,-0.106453136
13,-0.13418865
14,-0.13644345
15,-0.15367498
16,-0.173458
17,-0.17744131
18,-0.17617762
19,-0.17322272
20,-0.19696735
21,-0.15644564
22,-0.11689618
23,-0.14312896
24,-0.1766061
25,-0.1622246
26,-0.14644386
27,-0.12856273
28,-0.1735676
29,-0.19364205
30,-0.23008405
31,-0.2278949
32,-0.21772964
33,-0.20151567
34,-0.2231335
35,-0.25066826
36,-0.28582814
37,-0.26938787
38,-0.26369867
39,-0.26185295
40,-0.25981215
41,-0.2546653
42,-0.23223256
43,-0.24144639
44,-0.2042679
45,-0.17260008
46,-0.15834759
47,-0.14976108
48,-0.11625417
49,-0.08908036
50,-0.13378805
51,-0.13602868
52,-0.15736166
53,-0.1689016
54,-0.16395032
55,-0.15166442
56,-0.16827992
57,-0.18078597
58,-0.1518732
59,-0.13209164
60,-0.1109448
61,-0.09863291
62,-0.096358724
63,-0.08428968
64,-0.0874104
65,-0.09628929
66,-0.1049915
67,-0.12390717
68,-0.13045003
69,-0.13857542
70,-0.162475
71,-0.14415835
72,-0.14210147
73,-0.12989731
74,-0.11885526
75,-0.12197976
76,-0.13403702
77,-0.15517299
78,-0.18059748
79,-0.21481584
80,-0.23083423
81,-0.25111282
82,-0.21011917
83,-0.24439043
84,-0.27164456
85,-0.30507067
86,-0.32143298
87,-0.33439964
88,-0.35560837
89,-0.39999953
90,-0.4519223
91,-0.47412547
92,-0.4929485
93,-0.49890557
94,-0.5033694
95,-0.5341013
96,-0.60088986
97,-0.64558
98,-0.6334014
99,-0.6253161
100,-0.5801852
101,-0.5456777
102,-0.5058159
103,-0.49452734
104,-0.48669052
105,-0.4898708
106,-0.46347356
