,0
0,-0.7688515
1,-0.75547576
2,-0.7508457
3,-0.81669545
4,-0.7894294
5,-0.80949306
6,-0.48898983
7,-0.5275736
8,-0.5136833
9,-0.57438874
10,-0.78377056
11,-1.2514071
12,-1.3280604
13,-1.2807307
14,-1.203563
15,-1.3285749
16,-1.490627
17,-1.5647081
18,-1.4602745
19,-1.3599563
20,-1.5333266
21,-1.4623322
22,-2.5385652
23,-3.556665
24,-4.8505106
25,-5.627847
26,-5.2651587
27,-4.4476953
28,-3.258283
29,-1.9664949
30,-2.175362
31,-2.8564963
32,-3.4481156
33,-4.010926
34,-2.9897392
35,-3.0020862
36,-2.8626697
37,-2.3008885
38,-1.7339628
39,-1.9479746
40,-1.7550552
41,-1.7473384
42,-1.9027029
43,-2.5792067
44,-3.3827803
45,-3.812862
46,-3.3318496
47,-2.3837152
48,-1.8409687
49,-1.8023849
50,-2.2489288
51,-2.4562528
52,-2.7947621
53,-3.3889537
54,-3.8216076
55,-3.651324
56,-3.7506132
57,-4.79958
58,-4.48988
59,-3.6821911
60,-3.597821
61,-3.5221968
62,-3.7655323
63,-3.873567
64,-3.7243762
65,-2.433617
66,-2.9614444
67,-3.5535781
68,-4.259406
69,-5.691125
70,-5.891247
71,-8.065319
72,-8.313799
73,-9.775871
74,-9.295373
75,-9.66372
76,-9.693559
77,-9.361737
78,-9.140009
79,-8.092071
80,-8.474308
81,-8.128596
82,-6.8661323
83,-6.470519
84,-6.6608663
85,-5.9632697
86,-5.486373
87,-5.481743
88,-5.309916
89,-5.2898526
90,-5.2600145
91,-4.9858117
92,-5.7667494
93,-5.4534483
94,-5.3274074
95,-4.7306437
96,-4.362296
97,-7.5318327
98,-8.834424
99,-7.6192894
100,-8.492828
101,-9.325212
102,-9.02683
103,-8.298881
104,-7.9917526
105,-8.4995165
106,-6.8640747
246,-0.4941342
247,-0.3768394
248,-0.29401255
249,-0.31922078
250,-0.4015329
251,-0.3969028
252,-0.31922078
253,-0.40616298
254,-0.3768394
255,-0.39072943
256,-0.40101862
257,-0.3639779
258,-0.37272358
259,-0.3711803
260,-0.40564847
261,-0.40616298
262,-0.4648106
263,-0.42416883
264,-0.31819177
265,-0.24874091
266,-0.304816
267,-0.27755022
268,-0.24102402
269,-0.18700671
270,-0.19472337
271,-0.1864922
272,-0.20244026
273,-0.1864922
274,-0.22147489
275,-0.214787
276,-0.1864922
