,0
0,0.022952002
1,0.03165611
2,0.022113012
3,0.0013214117
4,-0.023438405
5,-0.037646998
6,-0.035464477
7,-0.05734592
8,-0.029943453
9,-0.046931703
10,-0.04858937
11,-0.07460862
12,-0.10321478
13,-0.14377286
14,-0.15231633
15,-0.14375536
16,-0.13487221
17,-0.112837255
18,-0.09510639
19,-0.091596395
20,-0.1065207
21,-0.068203256
22,-0.047348365
23,-0.06157444
24,-0.08260223
25,-0.071464755
26,-0.06921421
27,-0.060324922
28,-0.10179802
29,-0.12179787
30,-0.16699025
31,-0.16112295
32,-0.1416286
33,-0.12970975
34,-0.15737486
35,-0.2143061
36,-0.2657083
37,-0.2549804
38,-0.2530794
39,-0.25892076
40,-0.26519713
41,-0.25125214
42,-0.22878681
43,-0.22741352
44,-0.19953676
45,-0.17486906
46,-0.1414656
47,-0.123070054
48,-0.090725765
49,-0.0673482
50,-0.10333004
51,-0.105779015
52,-0.11637511
53,-0.11724576
54,-0.11880188
55,-0.11642471
56,-0.1299247
57,-0.14076409
58,-0.1099036
59,-0.097369686
60,-0.08181474
61,-0.07504183
62,-0.075614855
63,-0.063399345
64,-0.067908004
65,-0.0759205
66,-0.08124548
67,-0.09414456
68,-0.10213911
69,-0.115631066
70,-0.15872975
71,-0.14130594
72,-0.12785177
73,-0.113492005
74,-0.10726946
75,-0.10867391
76,-0.113795295
77,-0.12832794
78,-0.14437185
79,-0.16192085
80,-0.17250656
81,-0.19007397
82,-0.17376883
83,-0.20685859
84,-0.22972879
85,-0.25509566
86,-0.26644003
87,-0.27368537
88,-0.28616214
89,-0.32128415
90,-0.35548696
91,-0.36011845
92,-0.3761954
93,-0.38276044
94,-0.3887345
95,-0.41635662
96,-0.4530334
97,-0.47780976
98,-0.4469091
99,-0.42207468
100,-0.37972146
101,-0.34804085
102,-0.3364253
103,-0.3366346
104,-0.33735973
105,-0.3499919
106,-0.33824643
185,0.017153205
186,0.01356007
187,0.00076680514
188,0.0024807048
189,0.0071079335
190,-0.0052818977
191,-0.010311144
192,-0.024180083
193,-0.025765955
194,-0.022811519
195,-0.011876708
196,-0.0024484033
197,0.0066837096
198,0.016402071
199,0.018402247
200,0.012157964
201,-0.001025982
202,-0.014570844
203,-0.034877744
204,-0.04834514
205,-0.06316598
206,-0.07090118
207,-0.07766983
208,-0.06359681
209,-0.068315685
210,-0.077430785
211,-0.08060726
212,-0.07463224
213,-0.05605388
214,-0.046289694
215,-0.04810374
216,-0.054482654
217,-0.056780443
218,-0.048860535
219,-0.05200063
220,-0.03596712
221,-0.023125669
222,-0.020685686
223,-0.019337906
224,-0.025505185
225,-0.019063437
226,-0.00042365995
227,-0.008048792
228,-0.013466358
229,-0.022941904
230,-0.021721674
231,-0.02662621
232,-0.030827329
233,-0.040311854
234,-0.025600612
235,-0.012089764
236,-0.0045713997
237,-0.014808937
238,-0.076506294
239,-0.05610018
240,-0.06979951
241,-0.07021666
242,-0.07944987
243,-0.099735975
244,-0.089177676
245,-0.09562745
246,-0.08551935
247,-0.09071157
248,-0.097461335
249,-0.113313906
250,-0.10468066
251,-0.09173198
252,-0.07482641
253,-0.07973567
254,-0.07288293
255,-0.07768447
256,-0.06853678
257,-0.07311204
258,-0.06740961
259,-0.06940175
260,-0.07168159
261,-0.055251263
262,-0.032653663
263,-0.016744863
264,-0.023039222
265,-0.03797343
266,-0.05737851
267,-0.052052114
268,-0.045140803
269,-0.026121682
270,-0.015015382
271,-0.008969506
272,-0.008632683
273,-0.005964525
274,0.005506944
275,0.0030745121
276,-0.0060920785
