,0
0,-1.152118
1,-1.1325688
2,-1.0291641
3,-1.0075569
4,-1.0312219
5,-0.9566262
6,-0.90209436
7,-0.7040305
8,-0.34391427
9,-0.30275822
10,-0.3151052
11,-0.33671212
12,-0.26777554
13,-0.278579
14,-0.29607034
15,-0.38455606
16,-0.523458
17,-0.6515565
18,-0.7060883
19,-0.652071
20,-0.57284546
21,-0.51779914
22,-0.69425607
23,-0.8311
24,-0.84756255
25,-0.7462156
26,-0.60988593
27,-0.4097643
28,-0.42725563
29,-0.369637
30,-0.4606948
31,-0.5183134
32,-0.44629025
33,-0.47046947
34,-0.4015329
35,-0.38198376
36,-0.45812273
37,-0.48693204
38,-0.549695
39,-0.5018511
40,-0.7436433
41,-0.7981751
42,-0.8305857
43,-0.82081103
44,-0.60268354
45,-0.54866624
46,-0.60525584
47,-0.5136833
48,-0.50493765
49,-0.41130757
50,-0.5260303
51,-0.4617238
52,-0.53889155
53,-0.51265454
54,-0.6464119
55,-0.575932
56,-0.48435974
57,-0.34648657
58,-0.3763249
59,-0.4313712
60,-0.48487425
61,-0.42056775
62,-0.33928442
63,-0.39330173
64,-0.3711803
65,-0.27446342
66,-0.27240562
67,-0.25902987
68,-0.24874091
69,-0.33105302
70,-0.25645757
71,-0.24462533
72,-0.23073506
73,-0.27446342
74,-0.27755022
75,-0.2502842
76,-0.24976969
77,-0.25954437
78,-0.20244026
79,-0.24925518
80,-0.19729567
81,-0.22301817
82,-0.16642857
83,-0.21838808
84,-0.22456169
85,-0.22713375
86,-0.18700671
87,-0.17208743
88,-0.19420886
89,-0.17517424
90,-0.14636493
91,-0.13247466
92,-0.1268158
93,-0.10315108
94,-0.1859777
95,-0.23279285
96,-0.27549243
97,-0.36089134
98,-0.3639779
99,-0.26777554
100,-0.1839199
101,-0.23793745
102,-0.19318008
103,-0.2173593
104,-0.21787381
105,-0.19935346
106,-0.23742294
