,0
0,0.015649056
1,0.04432702
2,0.0618368
3,0.06855963
4,0.092009455
5,0.080898434
6,0.0863623
7,0.053892322
8,0.02423506
9,0.019478392
10,0.018847257
11,0.020810107
12,0.016059577
13,0.023812728
14,0.033716273
15,0.028273672
16,0.02700384
17,0.024626212
18,0.0014404579
19,0.010807826
20,0.0054034865
21,0.01952752
22,0.023055926
23,0.02234921
24,0.020411396
25,0.018678132
26,0.016582534
27,0.014581883
28,0.007401764
29,0.0032341902
30,0.008390514
31,0.005588191
32,0.010417614
33,0.011847593
34,0.009976862
35,0.024622904
36,0.01407074
37,0.0056921258
38,0.0038681617
39,0.0035710183
40,-0.01948058
41,-0.034001905
42,-0.0102714645
43,0.011921759
44,-0.0014865771
45,0.008582783
46,0.004840847
47,-0.0049077533
48,3.4573102e-05
49,0.004155854
50,-0.009220358
51,0.011316136
52,-0.007676057
53,0.0020338004
54,-0.00873425
55,0.0049683955
56,-0.014372902
57,-0.010141555
58,-0.01173215
59,-0.010298868
60,0.0021098622
61,-0.0025178434
62,-0.0068800524
63,-0.032863397
64,-0.029032653
65,-0.018181454
66,-0.006438826
67,-0.0080624875
68,-0.0069145383
69,-0.009360666
70,-0.014209454
71,0.0037746232
72,-0.019358223
73,-0.027996663
74,-0.027185068
75,-0.024538644
76,-0.021100933
77,-0.026266705
78,-0.015238355
79,-0.030115882
80,-0.016378747
81,-0.014243942
82,-0.005214813
83,-0.022126053
84,-0.006303246
85,-0.025466919
86,-0.026501967
87,-0.029835269
88,-0.023385018
89,-0.02012872
90,-0.022304151
91,-0.016605033
92,-0.027170893
93,-0.028747786
94,-0.051008575
95,-0.036777772
96,-0.042482086
97,-0.06501875
98,-0.054036226
99,-0.06811917
100,-0.051335473
101,-0.0695841
102,-0.056367084
103,-0.06772848
104,-0.061878193
105,-0.06695752
106,-0.05396537
