,0
0,0.01054287
1,0.009513855
2,0.0079705715
3,0.009513855
4,0.009513855
5,0.006941557
6,0.008999348
7,0.008485079
8,0.007456064
9,0.0059127808
10,0.007456064
11,0.008999348
12,0.01054287
13,0.01054287
14,0.0079705715
15,0.010028362
16,0.007456064
17,0.008999348
18,0.007456064
19,0.006941557
20,0.006427288
21,0.0059127808
22,0.0059127808
23,0.008485079
24,0.011057138
25,0.01723075
26,0.011571646
27,0.016201735
28,0.014658451
29,0.014143944
30,0.01054287
31,0.0136294365
32,0.015172958
33,0.011057138
34,0.013115168
35,0.016201735
36,0.016201735
37,0.017745018
38,0.016201735
39,0.018259525
40,0.016201735
41,0.013115168
42,0.011571646
43,0.011057138
44,0.01054287
45,0.009513855
46,0.011571646
47,0.015172958
48,0.014658451
49,0.013115168
50,0.010028362
51,0.016201735
52,0.022375107
53,0.016716242
54,0.006427288
55,0.008999348
56,0.009513855
57,0.009513855
58,0.011057138
59,0.009513855
60,0.011571646
61,0.014143944
62,0.010028362
63,0.006427288
64,0.0059127808
65,0.00385499
66,0.0079705715
67,0.009513855
68,0.008999348
69,0.01054287
70,0.008999348
71,0.009513855
72,0.010028362
73,0.0059127808
74,0.008999348
75,0.008485079
76,0.007456064
77,0.006427288
78,0.0053982735
79,0.007456064
80,0.0079705715
81,0.006941557
82,0.010028362
83,0.010028362
84,0.01054287
85,0.012086153
86,0.013115168
87,0.0136294365
88,0.009513855
89,0.011057138
90,0.015172958
91,0.014658451
92,0.015687227
93,0.022889614
94,0.026490688
95,0.020831823
96,0.015687227
97,0.015687227
98,0.013115168
99,0.016716242
100,0.013115168
101,0.014658451
102,0.030606508
103,0.030606508
104,0.025461912
105,0.017745018
106,0.022375107
185,0.016201735
186,0.015687227
187,0.015172958
188,0.012086153
189,0.011057138
190,0.012086153
191,0.011571646
192,0.010028362
193,0.010028362
194,0.008999348
195,0.011057138
196,0.014143944
197,0.016201735
198,0.016201735
199,0.024947405
200,0.018259525
201,0.015172958
202,0.018774033
203,0.020831823
204,0.019803047
205,0.017745018
206,0.023404121
207,0.02597642
208,0.029062986
209,0.026490688
210,0.020831823
211,0.016716242
212,0.013115168
213,0.012086153
214,0.011571646
215,0.013115168
216,0.011057138
217,0.015687227
218,0.015687227
219,0.0136294365
220,0.016716242
221,0.0136294365
222,0.013115168
223,0.014658451
224,0.011057138
225,0.010028362
226,0.01054287
227,0.011571646
228,0.01054287
229,0.012086153
230,0.016716242
231,0.018259525
232,0.016201735
233,0.01260066
234,0.009513855
235,0.009513855
236,0.014658451
237,0.018259525
238,0.01928854
239,0.021860838
240,0.022889614
241,0.027519703
242,0.029062986
243,0.027519703
244,0.02597642
245,0.025461912
246,0.025461912
247,0.031635284
248,0.030092001
249,0.025461912
250,0.026490688
251,0.023918629
252,0.024432898
253,0.021860838
254,0.017745018
255,0.0136294365
256,0.016201735
257,0.016716242
258,0.01723075
259,0.0136294365
260,0.0136294365
261,0.014143944
262,0.014143944
263,0.016716242
264,0.0136294365
265,0.015687227
266,0.014658451
267,0.015172958
268,0.0136294365
269,0.015172958
270,0.014143944
271,0.013115168
272,0.01260066
273,0.011057138
274,0.01054287
275,0.01054287
276,0.010028362
