,0
0,-1.7344772
1,-1.800327
2,-1.7545408
3,-1.5544192
4,-1.4247773
5,-1.3681877
6,-1.2673552
7,-1.2534649
8,-0.45040584
9,-0.4648106
10,-0.47715735
11,-0.47098398
12,-0.41233635
13,-0.39278722
14,-0.523458
15,-0.613487
16,-0.6988859
17,-0.8912909
18,-0.9890368
19,-0.9226725
20,-0.85476494
21,-0.8305857
22,-0.9365628
23,-0.81412315
24,-0.81463766
25,-0.7940595
26,-0.81515217
27,-0.81978226
28,-0.93862057
29,-0.9201002
30,-0.98595
31,-0.7971463
32,-0.81926775
33,-0.7631924
34,-0.8336723
35,-0.9201002
36,-1.0147593
37,-1.1361699
38,-1.0821526
39,-1.0440831
40,-1.0986149
41,-1.0682623
42,-0.9540541
43,-0.923187
44,-0.7657647
45,-0.59085107
46,-0.6829381
47,-0.5584407
48,-0.64126754
49,-0.53631926
50,-0.7107184
51,-0.66081667
52,-0.7467301
53,-0.7122617
54,-0.9000366
55,-0.9437649
56,-0.87534285
57,-0.8002329
58,-1.0970716
59,-1.284332
60,-1.1233087
61,-0.9314182
62,-0.8671117
63,-0.9257591
64,-0.93244696
65,-0.7894294
66,-0.8017764
67,-0.73335433
68,-0.5913656
69,-0.6541288
70,-0.5887933
71,-0.5116255
72,-0.44217467
73,-0.4977355
74,-0.5805621
75,-0.5568974
76,-0.5322037
77,-0.5558684
78,-0.5013366
79,-0.4997933
80,-0.4941342
81,-0.44011688
82,-0.51574135
83,-0.523458
84,-0.4329145
85,-0.35523224
86,-0.279608
87,-0.3115039
88,-0.29864264
89,-0.29452705
90,-0.3413422
91,-0.33671212
92,-0.37272358
93,-0.4051342
94,-0.4591515
95,-0.49927878
96,-0.44114566
97,-0.35471797
98,-0.40924978
99,-0.35111666
100,-0.41182208
101,-0.46995497
102,-0.47972965
103,-0.4617238
104,-0.4257121
105,-0.41593766
106,-0.48178744
185,-0.085145235
186,-0.041416883
187,-0.0625093
188,-0.07228398
189,-0.052220345
190,-0.076399565
191,-0.06353831
192,-0.0655961
193,-0.06611037
194,-0.04656124
195,-0.054278135
196,-0.07228398
197,-0.06713939
198,-0.0650816
199,-0.08000064
200,-0.09749198
201,-0.07742834
202,-0.054792643
203,-0.069711685
204,-0.063023806
205,-0.07022619
206,-0.060966015
207,-0.07742834
208,-0.0650816
209,-0.06919718
210,-0.07742834
211,-0.07742834
212,-0.06919718
213,-0.059937
214,-0.056850433
215,-0.05582142
216,-0.05324912
217,-0.067653894
218,-0.07382727
219,-0.07279825
220,-0.061480522
221,-0.06405258
222,-0.05787921
223,-0.056850433
224,-0.06199479
225,-0.07074046
226,-0.09234762
227,-0.09697747
228,-0.076399565
229,-0.060451508
230,-0.054792643
231,-0.06919718
232,-0.093890905
233,-0.089775324
234,-0.14379263
235,-0.19575238
236,-0.17826104
237,-0.1576829
238,-0.16385627
239,-0.18443441
240,-0.20604134
241,-0.17774653
242,-0.18031883
243,-0.17928982
244,-0.18803549
245,-0.13556147
246,-0.12578678
247,-0.14276385
248,-0.16437078
249,-0.15048051
250,-0.13710475
251,-0.109324455
252,-0.08926082
253,-0.09234762
254,-0.0908041
255,-0.10469437
256,-0.09543419
257,-0.105208874
258,-0.10366535
259,-0.10109329
260,-0.09697747
261,-0.10366535
262,-0.10983896
263,-0.09028983
264,-0.093890905
265,-0.10160756
266,-0.09440541
267,-0.0681684
268,-0.05530691
269,-0.0625093
270,-0.063023806
271,-0.07897186
272,-0.08411622
273,-0.09697747
274,-0.1293881
275,-0.13041687
276,-0.09234762
