,0
0,2.8888996
1,3.655947
2,4.34737
3,4.6838217
4,4.755844
5,4.4646654
6,4.0680227
7,3.6646926
8,0.9108331
9,1.0389316
10,1.0682552
11,0.9519894
12,0.6335437
13,0.54145694
14,0.5496881
15,0.6335437
16,0.7955959
17,0.9514749
18,0.6160524
19,0.7415788
20,0.77964807
21,0.93861365
22,1.112498
23,1.1711457
24,1.0476773
25,0.9566195
26,0.9715383
27,1.0785444
28,1.1289608
29,1.1449087
30,1.3301113
31,1.3496606
32,1.5168574
33,1.9654591
34,1.0754578
35,1.0126946
36,0.8593881
37,1.390302
38,1.2555158
39,1.3115909
40,2.0729797
41,2.3476965
42,2.762859
43,2.1223667
44,1.0409896
45,1.0044634
46,0.96793723
47,0.8794515
48,0.9447868
49,0.6438329
50,0.7719314
51,0.7986829
52,0.800226
53,0.85630155
54,0.9350126
55,0.8223474
56,0.8434398
57,0.9401567
58,0.9977753
59,1.1510823
60,1.5117128
61,1.5081117
62,1.5178859
63,1.5266316
64,1.5425799
65,1.6146028
66,1.5791061
67,1.6212909
68,1.6135743
69,1.6475279
70,1.6562736
71,1.4926779
72,1.3908165
73,1.2884405
74,1.3810418
75,1.2601459
76,1.4309437
77,1.8193548
78,1.7951758
79,1.5158284
80,1.288955
81,1.239568
82,1.4520361
83,1.23751
84,1.3568628
85,1.1670301
86,0.9674227
87,0.8367522
88,0.8650472
89,0.78479266
90,0.7811916
91,0.76267123
92,0.91340566
93,1.1660011
94,1.3306258
95,1.4726145
96,1.519944
97,1.5477245
98,1.4268281
99,1.1973827
100,0.8727639
101,1.0250413
102,1.0888336
103,1.2452266
104,1.2539723
105,1.2997587
106,1.6464989
185,0.30943918
186,0.3053236
187,0.23175693
188,0.18751407
189,0.2384448
190,0.28011537
191,0.3367052
192,0.3968959
193,0.37734675
194,0.21066451
195,0.24513268
196,0.21169329
197,0.21632338
198,0.23793054
199,0.20912123
200,0.3027513
201,0.34545088
202,0.21632338
203,0.13812685
204,0.18339849
205,0.19265866
206,0.30378032
207,0.27857208
208,0.25490737
209,0.16796494
210,0.1561327
211,0.13040996
212,0.14635801
213,0.1787684
214,0.2122078
215,0.23947382
216,0.25953746
217,0.29297686
218,0.30378032
219,0.34030628
220,0.390208
221,0.3927803
222,0.3598554
223,0.26262403
224,0.23124266
225,0.28062987
226,0.27291322
227,0.21169329
228,0.2775433
229,0.29966474
230,0.2981212
231,0.31767035
232,0.3675723
233,0.26365304
234,0.24564719
235,0.36551452
236,0.46840477
237,0.40409827
238,0.3624277
239,0.43239307
240,0.402555
241,0.3927803
242,0.38146234
243,0.49927187
244,0.5692375
245,0.53425455
246,0.3408208
247,0.29709244
248,0.2533641
249,0.41130066
250,0.35265326
251,0.23998833
252,0.14121342
253,0.16436386
254,0.2405026
255,0.17362404
256,0.21632338
257,0.20654893
258,0.19934654
259,0.16745067
260,0.13967013
261,0.21169329
262,0.22198248
263,0.29709244
264,0.32590175
265,0.35419655
266,0.33979177
267,0.33464742
268,0.32950282
269,0.33464742
270,0.3150983
271,0.2723987
272,0.23021364
273,0.26159525
274,0.23227143
275,0.23227143
276,0.20191884
