,0
0,0.24731262
1,0.24685922
2,0.24964617
3,0.25716478
4,0.2551754
5,0.24698992
6,0.23830213
7,0.20600624
8,0.140525
9,0.1361514
10,0.13277972
11,0.14596926
12,0.1623993
13,0.17440306
14,0.17845617
15,0.18167059
16,0.21491863
17,0.22536708
18,0.23271029
19,0.24367943
20,0.27099156
21,0.27874938
22,0.3053129
23,0.30573234
24,0.31698295
25,0.31351712
26,0.33596352
27,0.33970025
28,0.33891234
29,0.3569163
30,0.34569106
31,0.33204487
32,0.3067011
33,0.31070918
34,0.3344746
35,0.343607
36,0.31097952
37,0.29563347
38,0.3234346
39,0.36679736
40,0.38432792
41,0.35776675
42,0.32585812
43,0.27746645
44,0.2710315
45,0.26518586
46,0.2590662
47,0.24929526
48,0.2585695
49,0.26431543
50,0.28152698
51,0.28381157
52,0.27983674
53,0.26965734
54,0.27003613
55,0.27149978
56,0.27813175
57,0.28849497
58,0.278947
59,0.30268705
60,0.31542534
61,0.31168747
62,0.31623036
63,0.32255715
64,0.33566323
65,0.34205
66,0.34524634
67,0.34045514
68,0.31478855
69,0.2974207
70,0.31586754
71,0.29830387
72,0.27338403
73,0.27532384
74,0.28775793
75,0.31130192
76,0.30867526
77,0.28450134
78,0.26143017
79,0.24294639
80,0.23684564
81,0.2433246
82,0.275508
83,0.27924126
84,0.2736931
85,0.24146055
86,0.23081677
87,0.22461556
88,0.22047876
89,0.21050352
90,0.20528121
91,0.20721999
92,0.21647575
93,0.22214751
94,0.27142853
95,0.2592835
96,0.25262457
97,0.2553084
98,0.2578279
99,0.25631744
100,0.28184617
101,0.29990926
102,0.3140808
103,0.30521113
104,0.29963413
105,0.30217892
106,0.30402786
