,0
0,1.598655
1,1.6969154
2,1.6197474
3,1.4818747
4,1.314678
5,1.0425327
6,0.96845174
7,0.59856105
8,0.54094243
9,0.4874394
10,0.3907225
11,0.23638701
12,0.26828313
13,0.3048091
14,0.26571083
15,0.20603442
16,0.29452014
17,0.53425455
18,0.56203485
19,0.5815842
20,0.5764396
21,0.61913896
22,0.6263416
23,0.7091682
24,0.7148273
25,0.60370564
26,0.5826132
27,0.6001046
28,0.5496881
29,0.64023185
30,0.5754106
31,0.60370564
32,0.48229504
33,0.4318788
34,0.4313643
35,0.41644526
36,0.35779762
37,0.4257052
38,0.5532892
39,0.7961104
40,0.85064244
41,0.88202405
42,0.88665414
43,0.66183877
44,0.5548327
45,0.53734136
46,0.48023725
47,0.47972274
48,0.518821
49,0.5121331
50,0.54094243
51,0.5769541
52,0.5656359
53,0.50184417
54,0.49412727
55,0.5486593
56,0.46943378
57,0.5116186
58,0.53682685
59,0.5486593
60,0.53579783
61,0.5249944
62,0.45039892
63,0.5594628
64,0.6947634
65,0.83983874
66,0.82028985
67,0.7256305
68,0.62376904
69,0.6772721
70,0.8177173
71,0.7621567
72,0.6129658
73,0.53888464
74,0.6155379
75,0.5239656
76,0.4215896
77,0.32744503
78,0.28783226
79,0.2713697
80,0.31921387
81,0.40924287
82,0.52910995
83,0.48383832
84,0.45297122
85,0.3336184
86,0.3696301
87,0.3680868
88,0.38043356
89,0.26519632
90,0.20397663
91,0.18339849
92,0.16076279
93,0.19368768
94,0.2976067
95,0.3027513
96,0.32590175
97,0.5532892
98,0.71225476
99,0.672642
100,0.59290195
101,0.6165669
102,0.5913589
103,0.6217115
104,0.7153413
105,0.35213876
106,0.4236474
