,0
0,-1.3717887
1,-1.4782803
2,-1.6022631
3,-1.6027776
4,-1.524581
5,-1.6578239
6,-1.4895982
7,-1.5004017
8,-1.4458698
9,-1.603292
10,-1.560078
11,-1.3784766
12,-1.5847718
13,-1.5894018
14,-1.5050317
15,-1.6531938
16,-2.0652695
17,-1.9577492
18,-1.6516504
19,-1.437124
20,-1.5575058
21,-1.3476095
22,-2.1923392
23,-2.9835658
24,-4.9220195
25,-6.2709117
26,-6.4437675
27,-5.602639
28,-3.939417
29,-3.1219532
30,-2.2448132
31,-1.9104197
32,-2.094079
33,-2.5493686
34,-2.8091667
35,-2.863184
36,-2.213946
37,-2.0822465
38,-2.284426
39,-2.4403048
40,-2.0174255
41,-2.0539517
42,-2.0971656
43,-2.0194836
44,-2.16816
45,-1.9315121
46,-2.183079
47,-1.9392289
48,-1.927911
49,-1.9021884
50,-2.1697032
51,-2.2427554
52,-2.4907212
53,-2.5503974
54,-2.777785
55,-2.8035078
56,-2.8251147
57,-2.4418483
58,-2.5673745
59,-2.4860911
60,-2.2509866
61,-2.5673745
62,-2.88582
63,-2.804022
64,-2.455224
65,-2.4186978
66,-2.532906
67,-2.7278833
68,-3.075138
69,-3.3658032
70,-3.6965957
71,-5.798131
72,-6.7056236
73,-7.804492
74,-6.955647
75,-6.412386
76,-6.371744
77,-7.2216187
78,-6.2395306
79,-5.257442
80,-5.3937716
81,-5.4380145
82,-4.4801054
83,-4.1997294
84,-3.9260411
85,-3.7521565
86,-3.6610985
87,-3.4414277
88,-3.5319712
89,-3.5890753
90,-3.69248
91,-3.6523528
92,-4.2650647
93,-4.289244
94,-4.0104113
95,-3.8761394
96,-4.445637
97,-7.3651505
98,-7.7844286
99,-6.6433744
100,-6.057929
101,-6.058958
102,-5.854206
103,-6.0424953
104,-5.855235
105,-6.715398
106,-4.8983545
