,0
0,0.2543594
1,0.26537725
2,0.28328186
3,0.28651762
4,0.29452202
5,0.29545575
6,0.28848332
7,0.2667345
8,0.2381563
9,0.2216109
10,0.22737302
11,0.2115202
12,0.24030653
13,0.23072013
14,0.24668813
15,0.28972128
16,0.31647742
17,0.29536018
18,0.2814125
19,0.27575094
20,0.3010536
21,0.32140487
22,0.44956198
23,0.4675106
24,0.55980235
25,0.6663995
26,0.6901256
27,0.64436686
28,0.57864743
29,0.5451097
30,0.54581076
31,0.59880793
32,0.67233646
33,0.7093952
34,0.60356796
35,0.61671996
36,0.5669687
37,0.52597326
38,0.46614492
39,0.49917242
40,0.5378367
41,0.5606006
42,0.5754199
43,0.5284098
44,0.50410515
45,0.4969841
46,0.47137123
47,0.45892435
48,0.46407744
49,0.472908
50,0.51499844
51,0.5265062
52,0.5609092
53,0.633899
54,0.7022643
55,0.72080195
56,0.7082371
57,0.75542647
58,0.7646263
59,0.768408
60,0.76470023
61,0.7485606
62,0.71403676
63,0.68273866
64,0.66281414
65,0.6342288
66,0.6464157
67,0.68414867
68,0.74223
69,0.8004749
70,0.87667966
71,0.9468531
72,1.0441474
73,1.1064934
74,1.1151886
75,1.085749
76,1.0666744
77,1.036912
78,1.0100875
79,0.9587133
80,0.9574534
81,0.95406604
82,0.9028292
83,0.8346638
84,0.83656526
85,0.81428725
86,0.7742377
87,0.77463794
88,0.79282063
89,0.8111535
90,0.81834686
91,0.8187743
92,0.8328543
93,0.83486605
94,0.8132102
95,0.88087475
96,0.9494289
97,1.1465633
98,1.2492086
99,1.2238938
100,1.2399992
101,1.2139584
102,1.2396108
103,1.2496989
104,1.2424059
105,1.2547596
106,1.1563706
