,0
0,3.3621953
1,3.6729243
2,3.887965
3,3.9064853
4,3.8257163
5,3.4938948
6,3.2757676
7,2.908449
8,0.6669829
9,0.68550324
10,0.7050526
11,0.4642892
12,0.37991905
13,0.429821
14,0.3665433
15,0.4858961
16,0.54145694
17,0.53476906
18,0.7287171
19,0.7024801
20,0.8218329
21,1.1227872
22,1.3136489
23,1.2868974
24,1.1058104
25,1.1870935
26,1.2863829
27,1.3944175
28,1.3887589
29,1.3784697
30,1.1433651
31,0.9525039
32,0.9617641
33,0.9159777
34,0.7693589
35,1.0126946
36,0.7971394
37,1.3995621
38,1.447406
39,1.9145281
40,1.9736903
41,2.601836
42,2.9465182
43,1.9937537
44,1.0137236
45,0.9967468
46,0.93192554
47,1.0677412
48,1.0152667
49,0.8804805
50,0.8496134
51,0.9092896
52,0.9422147
53,0.878937
54,0.9411857
55,1.1670301
56,1.0980937
57,1.1495388
58,1.1263883
59,1.0908911
60,1.214874
61,1.2555158
62,1.3388569
63,1.3450305
64,1.4371173
65,1.5307477
66,1.5430944
67,1.5024526
68,1.5147994
69,1.4247706
70,1.5168574
71,1.6387823
72,1.6130598
73,1.6855972
74,1.5585277
75,1.3578918
76,1.1248453
77,1.1181571
78,1.4705565
79,1.5317762
80,1.3635504
81,1.2405965
82,1.4047067
83,1.1783478
84,1.2251632
85,0.9463303
86,0.88253856
87,0.76267123
88,0.7312896
89,0.726145
90,0.68653226
91,0.672642
92,0.58878636
93,0.8125727
94,1.3769262
95,2.111049
96,2.218569
97,2.0580604
98,1.8394182
99,1.6053431
100,1.3326833
101,1.2174466
102,1.1757758
103,1.1433651
104,1.1449087
105,1.0451052
106,1.4808457
185,0.22609806
186,0.21478009
187,0.1895721
188,0.15253139
189,0.17259502
190,0.25850844
191,0.23278594
192,0.20912123
193,0.24924827
194,0.21117902
195,0.28114438
196,0.3006935
197,0.29657793
198,0.23998833
199,0.25953746
200,0.28886104
201,0.29503465
202,0.2744565
203,0.2693119
204,0.3660288
205,0.40409827
206,0.29246235
207,0.23072815
208,0.2158091
209,0.16179156
210,0.19111538
211,0.1484158
212,0.14532924
213,0.20654893
214,0.2127223
215,0.33258963
216,0.46326017
217,0.4334221
218,0.37631798
219,0.26005197
220,0.29554892
221,0.28628898
222,0.25645065
223,0.22867036
224,0.24564719
225,0.28474545
226,0.30686688
227,0.32075715
228,0.3768325
229,0.36036992
230,0.41798854
231,0.4858961
232,0.45811582
233,0.33773398
234,0.35471106
235,0.4010117
236,0.5646074
237,0.4591446
238,0.38249135
239,0.43959546
240,0.37374568
241,0.35368204
242,0.3356762
243,0.41078615
244,0.40718508
245,0.4339366
246,0.43239307
247,0.30635262
248,0.34956646
249,0.4565723
250,0.36139894
251,0.29297686
252,0.41232944
253,0.31201148
254,0.31972814
255,0.25542188
256,0.27291322
257,0.3356762
258,0.41335845
259,0.44422555
260,0.46634698
261,0.4833238
262,0.60833573
263,0.6407459
264,0.6577232
265,0.6633818
266,0.6438329
267,0.6623533
268,0.6119368
269,0.5651219
270,0.5126476
271,0.50698876
272,0.47509265
273,0.5116186
274,0.455029
275,0.4267342
276,0.37631798
