,0
0,0.8007405
1,0.77450347
2,0.9159777
3,0.9622781
4,1.0157812
5,1.0579665
6,1.1377065
7,0.95919156
8,0.68138766
9,0.6783011
10,0.647434
11,0.5116186
12,0.49927187
13,0.48692513
14,0.6937344
15,0.90877557
16,1.0399606
17,1.2282498
18,0.69785
19,0.60936475
20,0.52705216
21,0.55689025
22,0.64949155
23,0.531168
24,0.82955
25,0.80434155
26,0.7359197
27,0.72665954
28,0.620168
29,0.6371448
30,0.91700673
31,1.9237883
32,1.8795455
33,2.2211416
34,1.2107584
35,1.2261922
36,1.0677412
37,1.343487
38,1.3486316
39,1.6964009
40,1.7313836
41,1.8450773
42,1.9479678
43,1.9145281
44,1.4757011
45,1.2303078
46,1.0790589
47,0.9777119
48,1.0502498
49,0.801255
50,0.8840816
51,0.8187463
52,1.0198967
53,1.2117875
54,0.99417424
55,0.93809915
56,1.0440762
57,1.0589955
58,1.1418221
59,0.957134
60,0.87585044
61,0.8439543
62,0.91340566
63,0.9422147
64,1.0219548
65,1.0476773
66,1.1335909
67,1.1521108
68,1.0749433
69,1.0703132
70,0.96382165
71,0.8686483
72,1.1675446
73,0.97976995
74,0.878937
75,1.109926
76,0.9782264
77,1.0204113
78,0.96485066
79,0.81360173
80,0.8079426
81,0.80845714
82,1.0903766
83,0.91237664
84,1.4011056
85,1.2812383
86,1.1032379
87,1.0672266
88,0.9622781
89,0.9108331
90,0.8583591
91,0.9530184
92,1.033787
93,0.8691628
94,1.0934637
95,0.8990009
96,0.65926623
97,0.9663942
98,1.4546087
99,1.6094587
100,1.3614929
101,1.2369955
102,1.084718
103,1.0173247
104,1.136163
105,1.3517182
106,1.4155104
