,0
0,0.015687227
1,0.020317316
2,0.01723075
3,0.011571646
4,0.01260066
5,0.012086153
6,0.011571646
7,0.0136294365
8,0.01054287
9,0.014658451
10,0.013115168
11,0.014658451
12,0.015172958
13,0.016201735
14,0.022889614
15,0.011057138
16,0.016201735
17,0.017745018
18,0.022889614
19,0.019803047
20,0.018774033
21,0.018774033
22,0.019803047
23,0.023918629
24,0.019803047
25,0.020831823
26,0.03214979
27,0.025461912
28,0.027519703
29,0.015687227
30,0.016201735
31,0.013115168
32,0.016201735
33,0.015172958
34,0.028548717
35,0.019803047
36,0.023918629
37,0.023404121
38,0.029062986
39,0.024432898
40,0.030606508
41,0.025461912
42,0.027519703
43,0.021860838
44,0.023404121
45,0.023918629
46,0.01928854
47,0.021860838
48,0.018259525
49,0.027005196
50,0.031120777
51,0.030606508
52,0.030606508
53,0.020831823
54,0.020831823
55,0.020317316
56,0.016201735
57,0.018259525
58,0.015687227
59,0.009513855
60,0.01260066
61,0.019803047
62,0.024947405
63,0.020831823
64,0.027005196
65,0.027519703
66,0.020831823
67,0.018259525
68,0.015172958
69,0.011057138
70,0.014658451
71,0.014143944
72,0.021860838
73,0.015687227
74,0.014658451
75,0.01723075
76,0.0136294365
77,0.016716242
78,0.02134633
79,0.016201735
80,0.020317316
81,0.016716242
82,0.014143944
83,0.018259525
84,0.019803047
85,0.018774033
86,0.016716242
87,0.011057138
88,0.015687227
89,0.010028362
90,0.011057138
91,0.017745018
92,0.015687227
93,0.016716242
94,0.022375107
95,0.024947405
96,0.026490688
97,0.01723075
98,0.016716242
99,0.03214979
100,0.046040058
101,0.059930086
102,0.066617966
103,0.061473608
104,0.05427122
105,0.055814505
106,0.06404567
