,0
0,0.44871417
1,0.49706477
2,0.5294817
3,0.5381035
4,0.5432301
5,0.53234977
6,0.53388447
7,0.4130893
8,0.2538371
9,0.26700377
10,0.29602274
11,0.29717666
12,0.29743737
13,0.2741126
14,0.28463978
15,0.30555925
16,0.35529825
17,0.34545943
18,0.32933283
19,0.3322494
20,0.33681363
21,0.34999442
22,0.4824074
23,0.5151151
24,0.61678195
25,0.75111127
26,0.8393826
27,0.8234638
28,0.72008705
29,0.63270193
30,0.5726892
31,0.5630079
32,0.58118165
33,0.60120606
34,0.59430635
35,0.5650783
36,0.53281295
37,0.5563342
38,0.5648158
39,0.5382579
40,0.54186285
41,0.57655585
42,0.6046206
43,0.5292146
44,0.46571743
45,0.41224805
46,0.4344733
47,0.44664672
48,0.46668693
49,0.48847696
50,0.52767366
51,0.5479053
52,0.5835318
53,0.6216691
54,0.65088797
55,0.6544144
56,0.6448954
57,0.6816411
58,0.68245214
59,0.7122339
60,0.6827048
61,0.660815
62,0.6378365
63,0.620198
64,0.628708
65,0.62871355
66,0.63455504
67,0.67221385
68,0.7060049
69,0.7330397
70,0.79029816
71,0.8928069
72,1.0009874
73,1.0604287
74,1.065897
75,1.0142006
76,0.97471607
77,0.94009095
78,0.9011463
79,0.8844262
80,0.8920938
81,0.86853695
82,0.8220981
83,0.8048604
84,0.7714654
85,0.72986996
86,0.72056156
87,0.7351193
88,0.768507
89,0.8019955
90,0.8096338
91,0.77306485
92,0.76574206
93,0.7981581
94,0.8369419
95,0.9345306
96,1.0411743
97,1.2227021
98,1.3107213
99,1.2679467
100,1.2712338
101,1.2530775
102,1.2625517
103,1.2543572
104,1.2355394
105,1.2662512
106,1.2351427
185,0.14221528
186,0.1329251
187,0.12899977
188,0.13794838
189,0.15128475
190,0.14999072
191,0.16241284
192,0.17588718
193,0.15611967
194,0.13612959
195,0.13939613
196,0.15198375
197,0.13004607
198,0.13995129
199,0.15229361
200,0.12726507
201,0.11599779
202,0.12007162
203,0.11934951
204,0.12338612
205,0.1230206
206,0.13821325
207,0.15692616
208,0.17040485
209,0.16539548
210,0.16049981
211,0.14773521
212,0.13668756
213,0.13732508
214,0.15907599
215,0.18822485
216,0.21249449
217,0.20331931
218,0.19481364
219,0.18069305
220,0.1674249
221,0.14412661
222,0.14816831
223,0.15360835
224,0.1498324
225,0.14337407
226,0.1488301
227,0.14574982
228,0.15275992
229,0.14525186
230,0.13198595
231,0.12739043
232,0.11834865
233,0.109123066
234,0.11876496
235,0.12871982
236,0.14160483
237,0.14921722
238,0.15046388
239,0.15829009
240,0.16309647
241,0.1614321
242,0.15503034
243,0.15754883
244,0.15650976
245,0.16533656
246,0.14922121
247,0.13193218
248,0.120709434
249,0.12967911
250,0.11921384
251,0.11581497
252,0.119008385
253,0.14258012
254,0.15769584
255,0.14593625
256,0.13162816
257,0.119323455
258,0.10814759
259,0.112218186
260,0.1167523
261,0.12584972
262,0.13656768
263,0.14500168
264,0.1243587
265,0.10806959
266,0.10605269
267,0.09065821
268,0.08308953
269,0.08119018
270,0.08113129
271,0.09205683
272,0.096123874
273,0.10225309
274,0.10668141
275,0.104553424
276,0.077757955
