,0
0,0.015343886
1,0.04352298
2,0.06067515
3,0.066333644
4,0.08795715
5,0.07454456
6,0.07835169
7,0.04634137
8,0.021389281
9,0.018337056
10,0.012118282
11,0.007483021
12,-0.0024110777
13,-0.00045672484
14,0.0034363794
15,-0.0069830404
16,-0.020583645
17,-0.027216246
18,-0.049877156
19,-0.04123824
20,-0.05111817
21,-0.031014873
22,-0.025883583
23,-0.021578064
24,-0.011510591
25,-0.008958642
26,-0.021880405
27,-0.03975063
28,-0.059929505
29,-0.06446462
30,-0.06881265
31,-0.07120021
32,-0.06715026
33,-0.07181339
34,-0.07108495
35,-0.056966104
36,-0.05105912
37,-0.06079921
38,-0.07076134
39,-0.0845599
40,-0.10762896
41,-0.11091125
42,-0.08167963
43,-0.05495884
44,-0.07351407
45,-0.06281639
46,-0.067174345
47,-0.081480265
48,-0.065800115
49,-0.05344147
50,-0.06685548
51,-0.04299419
52,-0.06097211
53,-0.07200802
54,-0.091518454
55,-0.08197724
56,-0.11334414
57,-0.11781831
58,-0.12257309
59,-0.11868328
60,-0.098979175
61,-0.09990556
62,-0.102862366
63,-0.112972364
64,-0.105320774
65,-0.09568508
66,-0.08946253
67,-0.098605506
68,-0.1048205
69,-0.108274266
70,-0.12455861
71,-0.11443729
72,-0.14916065
73,-0.16559146
74,-0.17313485
75,-0.17546996
76,-0.16640542
77,-0.15636723
78,-0.13304873
79,-0.14841141
80,-0.1343587
81,-0.1326878
82,-0.10399709
83,-0.13657902
84,-0.12672743
85,-0.14060915
86,-0.14085858
87,-0.13415937
88,-0.1339548
89,-0.13943616
90,-0.15117973
91,-0.16073227
92,-0.18434554
93,-0.19559264
94,-0.2115548
95,-0.20506582
96,-0.23617573
97,-0.25000072
98,-0.24015106
99,-0.23873287
100,-0.20999728
101,-0.22576055
102,-0.21186519
103,-0.2214645
104,-0.1969593
105,-0.18877012
106,-0.17844659
