,0
0,-0.60577035
1,-0.5944524
2,-0.52911687
3,-0.43908787
4,-0.45503592
5,-0.45709372
6,-0.4349723
7,-0.43960238
8,-0.4282844
9,-0.3994751
10,-0.35420346
11,-0.4097643
12,-0.5275736
13,-0.5831344
14,-0.6181171
15,-0.704545
16,-0.8105221
17,-1.0152738
18,-1.0790658
19,-1.1001582
20,-1.6048354
21,-1.6742864
22,-2.2221775
23,-2.577149
24,-3.6292026
25,-3.9594805
26,-3.5777574
27,-3.2155836
28,-2.6291087
29,-1.9664949
30,-2.189767
31,-2.3621082
32,-2.3775418
33,-2.3224955
34,-1.9289399
35,-2.2530446
36,-2.0904777
37,-1.5816851
38,-1.2503781
39,-1.3038812
40,-1.3815634
41,-1.411916
42,-1.8070148
43,-2.1074548
44,-3.1451037
45,-3.9481626
46,-4.055683
47,-3.3843236
48,-2.604415
49,-2.2597322
50,-2.662548
51,-2.514386
52,-2.7356
53,-2.6805537
54,-3.0262651
55,-3.7228327
56,-4.288215
57,-5.2389216
58,-5.187991
59,-4.3736143
60,-4.212076
61,-4.5701346
62,-4.3674407
63,-4.202816
64,-4.206417
65,-3.0411844
66,-3.0514734
67,-3.2587974
68,-3.9872608
69,-4.7810597
70,-5.7384543
71,-6.154131
72,-7.122329
73,-6.8491554
74,-7.4834747
75,-6.671155
76,-6.8558435
77,-6.159276
78,-6.5332823
79,-5.7214775
80,-6.3244147
81,-5.4148645
82,-5.566113
83,-5.5589104
84,-5.5079803
85,-5.197766
86,-4.7203546
87,-4.508915
88,-4.47136
89,-4.465701
90,-4.468273
91,-4.2331686
92,-4.299019
93,-4.0577407
94,-3.7804513
95,-3.2459362
96,-2.7371435
97,-4.575279
98,-5.443159
99,-5.3186617
100,-5.354159
101,-5.782697
102,-5.3094015
103,-4.8911524
104,-4.5464697
105,-4.851025
106,-4.202302
