,0
0,-0.009784412
1,-0.01062435
2,-0.014198587
3,-0.01889857
4,-0.0088759735
5,-0.017932495
6,-0.02706271
7,-0.027696213
8,-0.023751136
9,-0.047141917
10,-0.060018323
11,-0.078864545
12,-0.0946713
13,-0.098898865
14,-0.09175371
15,-0.08027138
16,-0.073686965
17,-0.061384525
18,-0.059726845
19,-0.06989164
20,-0.09433588
21,-0.09080087
22,-0.07392363
23,-0.07805106
24,-0.080898724
25,-0.082716085
26,-0.08864622
27,-0.09515929
28,-0.114232264
29,-0.12446037
30,-0.12894349
31,-0.12602404
32,-0.12780216
33,-0.1305492
34,-0.14393158
35,-0.18322311
36,-0.1957674
37,-0.1827186
38,-0.17721644
39,-0.17199872
40,-0.16874902
41,-0.16522817
42,-0.15280008
43,-0.1381389
44,-0.11603781
45,-0.10919593
46,-0.10225391
47,-0.08519858
48,-0.08063229
49,-0.0787899
50,-0.09274151
51,-0.08339068
52,-0.087773204
53,-0.08886445
54,-0.10287701
55,-0.105609424
56,-0.11246924
57,-0.11076337
58,-0.09380348
59,-0.085690364
60,-0.080123514
61,-0.07700137
62,-0.080814645
63,-0.088805884
64,-0.09372129
65,-0.09467272
66,-0.09560903
67,-0.09440202
68,-0.08751291
69,-0.08003801
70,-0.07391419
71,-0.053242587
72,-0.047720145
73,-0.04486208
74,-0.047604404
75,-0.04972362
76,-0.05462438
77,-0.06909705
78,-0.07313235
79,-0.081032895
80,-0.073380366
81,-0.065753825
82,-0.04981527
83,-0.0461338
84,-0.035994988
85,-0.0438875
86,-0.04911847
87,-0.045380313
88,-0.049318776
89,-0.059258223
90,-0.066718474
91,-0.059589382
92,-0.056596205
93,-0.04788265
94,-0.03733852
95,-0.056454957
96,-0.06781399
97,-0.07600649
98,-0.08396608
99,-0.08580988
100,-0.08278884
101,-0.1061659
102,-0.12275971
103,-0.13073109
104,-0.1213883
105,-0.11518276
106,-0.10148908
