,0
0,0.078155175
1,0.06995417
2,0.05776607
3,0.043866422
4,0.037720874
5,0.039380908
6,0.020020718
7,-0.09559958
8,-0.08456744
9,-0.06582279
10,-0.04919311
11,-0.07445509
12,-0.106768705
13,-0.1405638
14,-0.15394852
15,-0.17203084
16,-0.19753423
17,-0.20373553
18,-0.21387151
19,-0.20787002
20,-0.23001082
21,-0.18867281
22,-0.15999673
23,-0.18345225
24,-0.21348034
25,-0.19886972
26,-0.1796078
27,-0.17957188
28,-0.23129907
29,-0.25486702
30,-0.29075673
31,-0.2978282
32,-0.28652918
33,-0.27260542
34,-0.23827937
35,-0.25388253
36,-0.27614897
37,-0.2642759
38,-0.25302413
39,-0.24338558
40,-0.2410968
41,-0.24801897
42,-0.23827228
43,-0.2669772
44,-0.24916269
45,-0.21571766
46,-0.2084043
47,-0.17139025
48,-0.12540895
49,-0.10034208
50,-0.14907894
51,-0.15691096
52,-0.17951897
53,-0.19130366
54,-0.1856957
55,-0.17091218
56,-0.18760091
57,-0.19138962
58,-0.1665221
59,-0.14912239
60,-0.13854235
61,-0.12814136
62,-0.12375978
63,-0.11612804
64,-0.117856115
65,-0.12799776
66,-0.13863683
67,-0.15830648
68,-0.15889649
69,-0.15774618
70,-0.17628677
71,-0.16875517
72,-0.18822166
73,-0.18762454
74,-0.18094234
75,-0.18608356
76,-0.19434689
77,-0.20213546
78,-0.20906381
79,-0.2324735
80,-0.24265479
81,-0.263256
82,-0.21111785
83,-0.25713503
84,-0.29372957
85,-0.3277278
86,-0.33778253
87,-0.33552963
88,-0.35462576
89,-0.39734507
90,-0.45764172
91,-0.49056
92,-0.51508695
93,-0.5270672
94,-0.51141024
95,-0.5576145
96,-0.6623174
97,-0.7325309
98,-0.733574
99,-0.72772545
100,-0.6855211
101,-0.6658128
102,-0.6156422
103,-0.6000697
104,-0.5801615
105,-0.57690763
106,-0.5154148
246,-0.035071906
247,-0.04697705
248,-0.046733286
249,-0.06775211
250,-0.07767551
251,-0.072582
252,-0.067873046
253,-0.08719025
254,-0.08813649
255,-0.09674848
256,-0.085068196
257,-0.0911547
258,-0.0801476
259,-0.084020875
260,-0.0815842
261,-0.06258964
262,-0.036665812
263,-0.015337567
264,-0.008718191
265,-0.010203912
266,-0.02435298
267,-0.025942633
268,-0.035755012
269,-0.034245197
270,-0.03163514
271,-0.02953199
272,-0.028194597
273,-0.01928594
274,0.005647246
275,0.0058990405
276,-0.0066514052
