,0
0,0.42814904
1,0.46572208
2,0.48076048
3,0.4918127
4,0.5271602
5,0.51125765
6,0.47878042
7,0.32476175
8,0.27902046
9,0.24858864
10,0.24954745
11,0.26088822
12,0.25054058
13,0.22185448
14,0.22906168
15,0.2646622
16,0.31521276
17,0.32224566
18,0.37429094
19,0.43885526
20,0.45776713
21,0.4683676
22,0.561477
23,0.5704705
24,0.63057244
25,0.66935223
26,0.74864286
27,0.85621613
28,0.8512103
29,0.76353997
30,0.6533588
31,0.57527286
32,0.5289357
33,0.5120377
34,0.4937208
35,0.50781494
36,0.5455776
37,0.52444714
38,0.56628096
39,0.5716756
40,0.56971073
41,0.6039842
42,0.60192704
43,0.50580895
44,0.47575846
45,0.49554124
46,0.5424077
47,0.5539686
48,0.5558413
49,0.51737386
50,0.5101075
51,0.50181717
52,0.47611588
53,0.46811718
54,0.49372292
55,0.52389073
56,0.56505114
57,0.61799043
58,0.592395
59,0.61837506
60,0.6170361
61,0.58316207
62,0.57856643
63,0.60041267
64,0.6312841
65,0.65412056
66,0.6800661
67,0.70782053
68,0.7017473
69,0.6761879
70,0.6897589
71,0.6909164
72,0.70468706
73,0.742094
74,0.7652288
75,0.75300807
76,0.72972184
77,0.69286174
78,0.65820795
79,0.613554
80,0.59207815
81,0.5907818
82,0.61745465
83,0.61003137
84,0.60349935
85,0.5646618
86,0.5447289
87,0.55554956
88,0.58226794
89,0.6243468
90,0.64600927
91,0.6384823
92,0.6437099
93,0.64598393
94,0.71602947
95,0.7851089
96,0.8630418
97,0.93271947
98,0.9513233
99,0.9176609
100,0.88908315
101,0.8639612
102,0.8581521
103,0.84951156
104,0.86437917
105,0.88863325
106,0.90874237
