,0
0,0.0020300217
1,0.008520428
2,0.0070073074
3,0.0073663387
4,0.013218518
5,-0.002369982
6,-0.007345842
7,0.0035899165
8,-0.012071814
9,-0.01821783
10,-0.017783685
11,-0.02211519
12,-0.02649583
13,-0.02526615
14,-0.024420066
15,-0.025018131
16,-0.029712442
17,-0.034007575
18,-0.04087496
19,-0.04142531
20,-0.03993865
21,-0.036697462
22,-0.034543756
23,-0.029583482
24,-0.018197047
25,-0.013729489
26,-0.015320081
27,-0.013040242
28,-0.008933136
29,-0.0022920296
30,0.0010526163
31,-0.001947649
32,-0.008534897
33,-0.013894355
34,-0.016656524
35,-0.03097708
36,-0.030748436
37,-0.022051416
38,-0.02195032
39,-0.0249194
40,-0.031208564
41,-0.03635875
42,-0.031950235
43,-0.016033892
44,-0.011867259
45,-0.01653275
46,-0.031806156
47,-0.033489347
48,-0.041005816
49,-0.03875196
50,-0.033800185
51,-0.023681695
52,-0.023468165
53,-0.018900461
54,-0.025865158
55,-0.020738592
56,-0.020348387
57,-0.015479756
58,-0.010126434
59,-0.0052563925
60,-0.0008667796
61,-0.0015527165
62,-0.0021923524
63,-0.012578701
64,-0.012040634
65,-0.005213403
66,-0.0011601433
67,0.0012278751
68,0.0038620194
69,0.010137952
70,0.0084637385
71,0.011680363
72,0.0033574894
73,-0.0049460176
74,-0.009943617
75,-0.0049838093
76,-0.0010656597
77,-0.0028301023
78,0.0020526985
79,-0.00055876863
80,0.0029630288
81,0.0008764061
82,-0.0008176481
83,-0.0012234505
84,-0.0002195822
85,-0.0059957076
86,-0.0058587044
87,0.00026416164
88,0.0031888385
89,0.00571574
90,0.0046235374
91,0.0072359475
92,0.0003397489
93,-0.0040503326
94,-0.006541809
95,-0.013499428
96,-0.0104198
97,-0.022752943
98,-0.02804721
99,-0.027194988
100,-0.023760585
101,-0.025902005
102,-0.02628655
103,-0.027257342
104,-0.02711043
105,-0.036620934
106,-0.033179443
185,0.012657299
186,0.0077263094
187,0.0021330027
188,0.0036187277
189,0.0019516012
190,0.0040415316
191,0.005580633
192,-9.9119294e-05
193,-0.004087653
194,-0.008654891
195,-0.0054760617
196,-0.0010193697
197,-0.0027899516
198,-0.003982306
199,-0.0031324478
200,-0.005954137
201,-0.005567235
202,0.0053042755
203,0.00878592
204,0.0079837665
205,-0.0021002367
206,-0.0032821996
207,-0.0020213453
208,0.008069752
209,0.0071764286
210,0.0031760812
211,-0.004256304
212,-0.011838911
213,-0.010031957
214,-0.008786222
215,-0.0053300858
216,-0.0010878674
217,0.0014078617
218,0.0071159587
219,-0.0022717232
220,-0.003517931
221,-0.00081009115
222,0.0014711644
223,0.011865069
224,0.011546667
225,0.008306422
226,0.0070961206
227,0.002542112
228,0.0044255997
229,0.0069865235
230,0.005874947
231,0.0025992745
232,0.004634878
233,-0.0008790651
234,-0.002344941
235,-0.0043441704
236,-0.0045255735
237,-0.003700753
238,-0.01358918
239,-0.009055491
240,-0.016009327
241,-0.0032765295
242,0.0006090242
243,-0.010920553
244,-0.0072381385
245,-0.014735714
246,-0.017349076
247,-0.017017443
248,-0.008020918
249,-0.01051712
250,-0.0042997636
251,-0.010422636
252,-0.009582698
253,-0.014487226
254,-0.018230587
255,-0.02195174
256,-0.015309695
257,-0.013203697
258,-0.0060301917
259,-0.0051874192
260,-0.008524031
261,-0.009497663
262,-0.009543962
263,-0.008948255
264,-0.006410011
265,0.0021627727
266,0.0017423267
267,0.0037703677
268,-0.0007368719
269,0.00061799673
270,0.0025071483
271,0.0029157833
272,-0.0022282605
273,-0.002044965
274,-0.003949242
275,0.009083538
276,0.027077533
