,0
0,0.5089705
1,0.5428774
2,0.5767344
3,0.59924316
4,0.62066305
5,0.5988674
6,0.56957215
7,0.37284085
8,0.23904178
9,0.22349463
10,0.23546664
11,0.27365077
12,0.2840859
13,0.25265718
14,0.26061717
15,0.2788844
16,0.32086465
17,0.3223285
18,0.34200576
19,0.36676115
20,0.37579438
21,0.39279604
22,0.5233398
23,0.5465122
24,0.61279017
25,0.6941976
26,0.8321566
27,0.9065367
28,0.8561707
29,0.76139486
30,0.6624769
31,0.61701226
32,0.5947645
33,0.5814432
34,0.580361
35,0.56207067
36,0.51756245
37,0.54720646
38,0.56727874
39,0.57906663
40,0.55604887
41,0.58328485
42,0.5904707
43,0.49700844
44,0.45022392
45,0.43135354
46,0.46649694
47,0.4680129
48,0.4822379
49,0.4695414
50,0.51748574
51,0.55212593
52,0.55994403
53,0.5635865
54,0.5836666
55,0.60603565
56,0.6193836
57,0.66201454
58,0.6530074
59,0.6544434
60,0.63088197
61,0.59444976
62,0.57733226
63,0.5963559
64,0.624229
65,0.64022255
66,0.6527012
67,0.6755651
68,0.684776
69,0.68025005
70,0.7086918
71,0.74523085
72,0.82439995
73,0.8840909
74,0.90371853
75,0.8831519
76,0.87285084
77,0.82919115
78,0.7929102
79,0.7630225
80,0.7505961
81,0.7248605
82,0.72682863
83,0.7067016
84,0.6928846
85,0.667462
86,0.66507417
87,0.67767227
88,0.72052556
89,0.76672316
90,0.7709955
91,0.7320086
92,0.71945506
93,0.73302585
94,0.785561
95,0.8914171
96,0.9923669
97,1.1357031
98,1.1935128
99,1.1597233
100,1.1354635
101,1.1114249
102,1.109669
103,1.0912534
104,1.0946949
105,1.1323004
106,1.1281888
