,0
0,-0.0048906803
1,-0.005919695
2,-0.006948471
3,-0.0048906803
4,-0.0048906803
5,-0.0033473969
6,-0.005919695
7,-0.0048906803
8,-0.006434202
9,-0.0048906803
10,-0.0048906803
11,-0.006948471
12,-0.0043764114
13,-0.0038619041
14,-0.0023183823
15,-0.005919695
16,-0.0033473969
17,-0.005919695
18,-0.006434202
19,-0.0043764114
20,-0.008491993
21,-0.008491993
22,-0.009520769
23,-0.008491993
24,-0.010035276
25,-0.006948471
26,-0.009520769
27,-0.009006262
28,-0.008491993
29,-0.006434202
30,-0.01157856
31,-0.0048906803
32,-0.0033473969
33,-0.0048906803
34,-0.009006262
35,-0.006948471
36,-0.007977486
37,-0.010035276
38,-0.006948471
39,-0.009006262
40,-0.010035276
41,-0.010035276
42,-0.015694141
43,-0.01157856
44,-0.016208649
45,-0.0151798725
46,-0.013636351
47,-0.007977486
48,-0.0074629784
49,-0.009520769
50,-0.019295454
51,-0.012093067
52,-0.010035276
53,-0.008491993
54,-0.009006262
55,-0.008491993
56,-0.0048906803
57,-0.009006262
58,-0.0074629784
59,-0.009006262
60,-0.0054051876
61,-0.007977486
62,-0.0074629784
63,-0.010549784
64,-0.013122082
65,-0.010549784
66,-0.010549784
67,-0.008491993
68,-0.009006262
69,-0.0054051876
70,-0.007977486
71,-0.008491993
72,-0.008491993
73,-0.01157856
74,-0.013636351
75,-0.010035276
76,-0.012607574
77,-0.012607574
78,-0.011064053
79,-0.016723156
80,-0.012093067
81,-0.015694141
82,-0.024954319
83,-0.021353245
84,-0.019809961
85,-0.012093067
86,-0.011064053
87,-0.012607574
88,-0.014665365
89,-0.016208649
90,-0.014665365
91,-0.015694141
92,-0.017237663
93,-0.019295454
94,-0.019295454
95,-0.030098915
96,-0.036786795
97,-0.0290699
98,-0.030613422
99,-0.03575778
100,-0.040902376
101,-0.046046972
102,-0.05530691
103,-0.06662488
104,-0.06353831
105,-0.052220345
106,-0.038844585
246,-0.022382021
247,-0.020838737
248,-0.024954319
249,-0.021867752
250,-0.020838737
251,-0.017237663
252,-0.005919695
253,-0.009006262
254,-0.009520769
255,-0.006948471
256,-0.006434202
257,-0.006948471
258,-0.006948471
259,-0.006434202
260,-0.0074629784
261,-0.006434202
262,-0.006948471
263,-0.0074629784
264,-0.0054051876
265,-0.006948471
266,-0.006948471
267,-0.0074629784
268,-0.006948471
269,-0.0043764114
270,-0.0028328896
271,-0.0054051876
272,-0.0048906803
273,-0.0033473969
274,-0.0012896061
275,0.00076818466
276,-0.0023183823
