,0
0,-0.53374696
1,-0.47561407
2,-0.42931342
3,-0.37272358
4,-0.3763249
5,-0.39381623
6,-0.22919178
7,-0.18700671
8,-0.17568874
9,-0.15871167
10,-0.13144588
11,-0.13247466
12,-0.09234762
13,-0.08565974
14,-0.0882318
15,-0.09697747
16,-0.098520994
17,-0.10880995
18,-0.13659048
19,-0.13401818
20,-0.25388527
21,-0.21015692
22,-0.22301817
23,-0.24153852
24,-0.124758005
25,-0.07537055
26,-0.11961341
27,-0.13761926
28,-0.15356731
29,-0.2528565
30,-0.29812813
31,-0.33208203
32,-0.29349804
33,-0.2806368
34,-0.30378723
35,-0.23536515
36,-0.24153852
37,-0.26314545
38,-0.30327272
39,-0.33053875
40,-0.41748095
41,-0.5003078
42,-0.433429
43,-0.37581038
44,-0.42005324
45,-0.57901883
46,-0.5502095
47,-0.59805346
48,-0.46532488
49,-0.42262554
50,-0.43908787
51,-0.38970065
52,-0.36346364
53,-0.31356168
54,-0.33208203
55,-0.33928442
56,-0.3732381
57,-0.4051342
58,-0.37272358
59,-0.32539415
60,-0.24411082
61,-0.2770357
62,-0.31922078
63,-0.3115039
64,-0.26468873
65,-0.22867727
66,-0.20655584
67,-0.1834054
68,-0.17054415
69,-0.19318008
70,-0.1834054
71,-0.1808331
72,-0.25439978
73,-0.25902987
74,-0.24976969
75,-0.26108766
76,-0.22970605
77,-0.20809913
78,-0.21838808
79,-0.21118593
80,-0.17054415
81,-0.17311645
82,-0.17002964
83,-0.1602552
84,-0.16642857
85,-0.13350368
86,-0.13144588
87,-0.13504696
88,-0.13196039
89,-0.1299026
90,-0.12784457
91,-0.13916254
92,-0.15665388
93,-0.1607697
94,-0.18443441
95,-0.17671752
96,-0.19832468
97,-0.27497792
98,-0.2806368
99,-0.29452705
100,-0.2780645
101,-0.30018592
102,-0.29246926
103,-0.24719739
104,-0.26726103
105,-0.2528565
106,-0.31356168
