,0
0,0.21195504
1,0.21244249
2,0.21248634
3,0.21640089
4,0.22059907
5,0.21177739
6,0.1924219
7,0.17239924
8,0.13230698
9,0.11468318
10,0.11521467
11,0.11432274
12,0.104773976
13,0.10753193
14,0.11533289
15,0.13860144
16,0.16197336
17,0.16921058
18,0.1783603
19,0.18477215
20,0.20228167
21,0.20633401
22,0.21384098
23,0.22107437
24,0.22882368
25,0.2307039
26,0.2260309
27,0.21848339
28,0.20516062
29,0.21327126
30,0.22038308
31,0.21549383
32,0.21070635
33,0.22540332
34,0.23002975
35,0.25405797
36,0.24762335
37,0.2567392
38,0.27096185
39,0.28192323
40,0.28626344
41,0.27898934
42,0.24860327
43,0.21151856
44,0.20114745
45,0.1896939
46,0.19606735
47,0.18127683
48,0.18275556
49,0.17449224
50,0.1669065
51,0.1598324
52,0.16671409
53,0.18268305
54,0.19717067
55,0.19208254
56,0.19505875
57,0.19886723
58,0.20229255
59,0.22389486
60,0.225493
61,0.21424875
62,0.20928949
63,0.21129733
64,0.2098755
65,0.20250009
66,0.2042479
67,0.19395556
68,0.17436433
69,0.16300756
70,0.17852914
71,0.15933545
72,0.1481799
73,0.14322317
74,0.13955757
75,0.14958142
76,0.15095186
77,0.13606188
78,0.11632044
79,0.10606128
80,0.09946015
81,0.102593765
82,0.116994426
83,0.11842938
84,0.110898614
85,0.092947155
86,0.08574899
87,0.08331817
88,0.08418574
89,0.07847902
90,0.070728965
91,0.065335155
92,0.071013086
93,0.08130494
94,0.10036487
95,0.11599635
96,0.11694073
97,0.13670997
98,0.1345897
99,0.12687491
100,0.13686197
101,0.14915639
102,0.15667689
103,0.14912549
104,0.14612354
105,0.14561844
106,0.15213731
