,0
0,-0.3428855
1,-0.3356831
2,-0.3742671
3,-0.38249826
4,-0.3691225
5,-0.38661385
6,-0.3979318
7,-0.3742671
8,-0.34391427
9,-0.16385627
10,-0.15099502
11,-0.19626665
12,-0.14893723
13,-0.13761926
14,-0.12012792
15,-0.1273303
16,-0.1530528
17,-0.12784457
18,-0.11446905
19,-0.10983896
20,-0.10675216
21,-0.08874631
22,-0.13196039
23,-0.25851536
24,-0.25439978
25,-0.2173593
26,-0.19369459
27,-0.15922618
28,-0.11549783
29,-0.11858463
30,-0.1268158
31,-0.20192575
32,-0.19318008
33,-0.18957877
34,-0.22559047
35,-0.19472337
36,-0.149966
37,-0.13761926
38,-0.11446905
39,-0.0964632
40,-0.0990355
41,-0.15922618
42,-0.21324372
43,-0.16282749
44,-0.13298917
45,-0.15459609
46,-0.13247466
47,-0.16385627
48,-0.15408182
49,-0.1268158
50,-0.083087444
51,-0.07588506
52,-0.11858463
53,-0.10880995
54,-0.14945173
55,-0.14790821
56,-0.14122033
57,-0.109324455
58,-0.0990355
59,-0.111382246
60,-0.10006428
61,-0.116012335
62,-0.14636493
63,-0.122700214
64,-0.105208874
65,-0.08257294
66,-0.0933764
67,-0.076399565
68,-0.041416883
69,-0.036272287
70,-0.11704111
71,-0.07331276
72,-0.049648046
73,-0.05942273
74,-0.052220345
75,-0.04707575
76,-0.058393717
77,-0.06713939
78,-0.052220345
79,-0.060966015
80,-0.04707575
81,-0.040902376
82,-0.050676823
83,-0.056850433
84,-0.054792643
85,-0.06868267
86,-0.051705837
87,-0.045017958
88,-0.041416883
89,-0.023411036
90,-0.027526617
91,-0.03575778
92,-0.03987336
93,-0.04656124
94,-0.061480522
95,-0.06919718
96,-0.08463073
97,-0.0650816
98,-0.10109329
99,-0.0990355
100,-0.098520994
101,-0.09234762
102,-0.10160756
103,-0.09131861
104,-0.07897186
105,-0.08257294
106,-0.09440541
