,0
0,0.45142794
1,0.48898292
2,0.6011331
3,0.7086537
4,0.7564976
5,0.82491994
6,0.9108331
7,0.94427276
8,0.9149487
9,0.3331039
10,0.363971
11,0.31098247
12,0.25182056
13,0.248734
14,0.273942
15,0.20346212
16,0.26776862
17,0.33721972
18,0.32024264
19,0.2122078
20,0.18339849
21,0.17105174
22,0.23021364
23,0.23793054
24,0.26879764
25,0.32538724
26,0.23072815
27,0.25387836
28,0.23690152
29,0.24461842
30,0.37117338
31,0.5651219
32,0.26159525
33,0.29246235
34,0.22918487
35,0.23072815
36,0.14944482
37,0.1504736
38,0.312526
39,0.29297686
40,0.31972814
41,0.38917923
42,0.39946818
43,0.40872836
44,0.46737576
45,0.27599978
46,0.273942
47,0.22146797
48,0.23175693
49,0.18339849
50,0.14532924
51,0.13658357
52,0.16179156
53,0.16796494
54,0.18854308
55,0.19008636
56,0.14635801
57,0.14995909
58,0.22404027
59,0.3310461
60,0.2723987
61,0.16179156
62,0.19934654
63,0.2507918
64,0.3413353
65,0.26879764
66,0.3022368
67,0.26210976
68,0.25850844
69,0.23278594
70,0.20191884
71,0.24461842
72,0.16693616
73,0.15973377
74,0.19265866
75,0.13967013
76,0.16745067
77,0.13606906
78,0.104172945
79,0.10468745
80,0.12886667
81,0.1458435
82,0.13812685
83,0.15767598
84,0.13349676
85,0.17773962
86,0.15716147
87,0.088739395
88,0.10931754
89,0.10571647
90,0.07690716
91,0.07845044
92,0.08359504
93,0.13606906
94,0.15458918
95,0.23484373
96,0.19368768
97,0.28474545
98,0.28268766
99,0.25387836
100,0.23895931
101,0.1813407
102,0.23381472
103,0.22815585
104,0.20603442
105,0.19420195
106,0.18288422
