,0
0,-0.021867752
1,-0.022896528
2,-0.014665365
3,-0.012093067
4,-0.012607574
5,-0.013636351
6,-0.010035276
7,-0.016723156
8,-0.010549784
9,-0.013636351
10,-0.014665365
11,-0.013636351
12,-0.019295454
13,-0.019295454
14,-0.018780947
15,-0.0151798725
16,-0.020838737
17,-0.023411036
18,-0.017237663
19,-0.018780947
20,-0.021867752
21,-0.0151798725
22,-0.019295454
23,-0.023925543
24,-0.034214497
25,-0.022382021
26,-0.021353245
27,-0.022382021
28,-0.02701211
29,-0.025983334
30,-0.019809961
31,-0.021353245
32,-0.012607574
33,-0.01826644
34,-0.021353245
35,-0.025468826
36,-0.02032423
37,-0.026497602
38,-0.017751932
39,-0.030098915
40,-0.019809961
41,-0.02032423
42,-0.01826644
43,-0.03369999
44,-0.024439812
45,-0.020838737
46,-0.028555632
47,-0.035243273
48,-0.027526617
49,-0.024439812
50,-0.019295454
51,-0.024954319
52,-0.022896528
53,-0.020838737
54,-0.019809961
55,-0.012093067
56,-0.014665365
57,-0.02032423
58,-0.017751932
59,-0.016208649
60,-0.012607574
61,-0.016208649
62,-0.01157856
63,-0.01157856
64,-0.010035276
65,-0.010549784
66,-0.016208649
67,-0.016208649
68,-0.014150858
69,-0.0151798725
70,-0.02032423
71,-0.016723156
72,-0.013122082
73,-0.016723156
74,-0.019295454
75,-0.016208649
76,-0.014150858
77,-0.012093067
78,-0.012607574
79,-0.014665365
80,-0.022382021
81,-0.018780947
82,-0.021353245
83,-0.019295454
84,-0.02032423
85,-0.012607574
86,-0.01826644
87,-0.02032423
88,-0.031127691
89,-0.030098915
90,-0.032156706
91,-0.036786795
92,-0.032156706
93,-0.039359093
94,-0.04656124
95,-0.04038787
96,-0.04398918
97,-0.042960167
98,-0.050676823
99,-0.048104763
100,-0.04707575
101,-0.0650816
102,-0.06713939
103,-0.06919718
104,-0.06662488
105,-0.061480522
106,-0.06199479
185,-0.043474674
186,-0.042960167
187,-0.0290699
188,-0.016723156
189,-0.017237663
190,-0.01157856
191,-0.01157856
192,-0.013122082
193,-0.013636351
194,-0.011064053
195,-0.015694141
196,-0.016723156
197,-0.021867752
198,-0.018780947
199,-0.005919695
200,-0.017751932
201,-0.022382021
202,-0.016723156
203,-0.028555632
204,-0.023925543
205,-0.023925543
206,-0.015694141
207,-0.01826644
208,-0.014150858
209,-0.012093067
210,-0.022382021
211,-0.024954319
212,-0.020838737
213,-0.023411036
214,-0.02701211
215,-0.045017958
216,-0.03781557
217,-0.020838737
218,-0.013636351
219,-0.02032423
220,-0.022382021
221,-0.01826644
222,-0.008491993
223,-0.0074629784
224,-0.024439812
225,-0.028555632
226,-0.023411036
227,-0.019809961
228,-0.021867752
229,-0.021867752
230,-0.01826644
231,-0.021353245
232,-0.012607574
233,-0.01157856
234,-0.008491993
235,-0.006948471
236,-0.016208649
237,-0.019295454
238,-0.04038787
239,-0.034214497
240,-0.04450345
241,-0.036786795
242,-0.045017958
243,-0.048104763
244,-0.03575778
245,-0.033185482
246,-0.032671213
247,-0.026497602
248,-0.028555632
249,-0.037301302
250,-0.034214497
251,-0.034214497
252,-0.023925543
253,-0.024954319
254,-0.010549784
255,-0.0151798725
256,-0.01826644
257,-0.013636351
258,-0.012607574
259,-0.014665365
260,-0.009520769
261,-0.013122082
262,-0.017237663
263,-0.006948471
264,-0.009520769
265,-0.009520769
266,-0.009520769
267,-0.01157856
268,-0.012093067
269,-0.008491993
270,-0.012093067
271,-0.007977486
272,-0.006434202
273,-0.010035276
274,-0.014665365
275,-0.013636351
276,-0.013122082
