,0
0,0.046250664
1,0.06596328
2,0.080270134
3,0.08153524
4,0.08924209
5,0.06632135
6,0.07010913
7,0.029797658
8,-0.0046346975
9,-0.024017103
10,-0.04301685
11,-0.06563856
12,-0.090977535
13,-0.10458713
14,-0.10454508
15,-0.12348012
16,-0.1419862
17,-0.1389987
18,-0.14221814
19,-0.11510717
20,-0.12036742
21,-0.081419796
22,-0.08147742
23,-0.078419544
24,-0.07977865
25,-0.08147412
26,-0.08758566
27,-0.102203354
28,-0.13518353
29,-0.14546737
30,-0.17803939
31,-0.18840306
32,-0.17661934
33,-0.16463104
34,-0.13885698
35,-0.14880635
36,-0.15504636
37,-0.16033828
38,-0.17807624
39,-0.19343704
40,-0.19368836
41,-0.1921176
42,-0.16063447
43,-0.16217831
44,-0.16736957
45,-0.13303787
46,-0.12936772
47,-0.12192637
48,-0.08718457
49,-0.06540565
50,-0.10466271
51,-0.09255633
52,-0.11440612
53,-0.12845504
54,-0.13904169
55,-0.13411874
56,-0.16801867
57,-0.17551911
58,-0.18525636
59,-0.17813435
60,-0.15833385
61,-0.15546447
62,-0.1475951
63,-0.13876155
64,-0.12717387
65,-0.12179079
66,-0.12613788
67,-0.15173669
68,-0.16526125
69,-0.16905847
70,-0.18761697
71,-0.19068338
72,-0.24308845
73,-0.27045736
74,-0.28570294
75,-0.2930824
76,-0.2876058
77,-0.27613857
78,-0.25689837
79,-0.27100208
80,-0.26201454
81,-0.26753795
82,-0.204018
83,-0.24902286
84,-0.2504892
85,-0.25564176
86,-0.24343522
87,-0.21489425
88,-0.22654054
89,-0.24920192
90,-0.2880456
91,-0.32797772
92,-0.37223992
93,-0.39495185
94,-0.3970588
95,-0.4365426
96,-0.538705
97,-0.5833035
98,-0.57197094
99,-0.53802186
100,-0.48212472
101,-0.4838155
102,-0.45395553
103,-0.45953754
104,-0.42956936
105,-0.42010424
106,-0.40988514
246,-0.01964875
247,-0.027943281
248,-0.02355509
249,-0.046171118
250,-0.0660023
251,-0.07669195
252,-0.08182843
253,-0.09937505
254,-0.081878506
255,-0.08343178
256,-0.06252539
257,-0.06568674
258,-0.052802302
259,-0.06656022
260,-0.066223875
261,-0.05425637
262,-0.054998055
263,-0.04411284
264,-0.028416157
265,-0.018923607
266,-0.025754616
267,-0.022916866
268,-0.027620154
269,-0.026295053
270,-0.028724644
271,-0.032968275
272,-0.03002518
273,-0.021365952
274,-0.0032760552
275,-0.00066884205
276,-0.025590694
