,0
0,-1.0795803
1,-1.5688237
2,-1.5292109
3,-1.6892054
4,-1.7941536
5,-1.8404542
6,-1.9083618
7,-1.868749
8,-1.3712742
9,-1.1191931
10,-1.0060136
11,-1.0631177
12,-1.0451119
13,-0.84241796
14,-1.0168171
15,-1.4103727
16,-1.4885693
17,-1.3831067
18,-1.5744827
19,-1.5755116
20,-1.7838645
21,-1.8929282
22,-2.470143
23,-2.4876344
24,-3.5309424
25,-3.4558325
26,-4.831476
27,-7.4243126
28,-6.421646
29,-4.741447
30,-2.6599758
31,-2.4896922
32,-2.3050041
33,-1.9402578
34,-1.709269
35,-1.7596853
36,-2.1125991
37,-1.8584601
38,-2.035946
39,-2.0354314
40,-2.0513794
41,-2.0750442
42,-2.1141424
43,-2.032859
44,-1.6038065
45,-1.5796273
46,-1.5533901
47,-1.5137774
48,-1.7000089
49,-1.7905524
50,-1.8018703
51,-1.827593
52,-1.4865115
53,-1.5271531
54,-1.7874657
55,-2.0380037
56,-1.8528011
57,-1.8121594
58,-2.0488071
59,-2.3224955
60,-2.434646
61,-2.3420446
62,-2.4958656
63,-2.56686
64,-2.4176688
65,-2.152212
66,-2.4259002
67,-2.751548
68,-2.805051
69,-2.8009355
70,-3.030381
71,-2.4377327
72,-2.32764
73,-3.4985318
74,-3.9311857
75,-3.6456652
76,-3.473838
77,-3.3097281
78,-2.7428024
79,-2.396062
80,-2.199027
81,-2.1733046
82,-2.1347206
83,-2.3183799
84,-2.0518937
85,-2.1666164
86,-2.2175474
87,-2.2406976
88,-2.2376108
89,-2.6141896
90,-2.7052474
91,-2.5138714
92,-2.4454494
93,-2.612646
94,-3.0916007
95,-3.7387807
96,-4.0073247
97,-5.098991
98,-5.4683676
99,-4.266608
100,-3.5144799
101,-3.1157799
102,-2.966589
103,-3.166196
104,-3.4470868
105,-4.3021054
106,-3.4794972
246,-0.60577035
247,-0.63612294
248,-0.6747067
249,-0.66338897
250,-0.6181171
251,-0.57901883
252,-0.62429047
253,-0.69271255
254,-0.84910583
255,-0.894892
256,-0.66338897
257,-0.47767186
258,-0.4097643
259,-0.38712835
260,-0.42314005
261,-0.47715735
262,-0.43651557
263,-0.35111666
264,-0.304816
265,-0.3043015
266,-0.3706658
267,-0.3377409
268,-0.29709935
269,-0.26314545
270,-0.26263094
271,-0.29967165
272,-0.36500692
273,-0.4077065
274,-0.36192012
275,-0.36037683
276,-0.16951537
