,0
0,0.013140099
1,0.04122803
2,0.058383502
3,0.06380721
4,0.08650875
5,0.07388981
6,0.07745081
7,0.046765584
8,0.023590695
9,0.019065034
10,0.0092191165
11,0.0014815562
12,-0.012625473
13,-0.016580464
14,-0.014747998
15,-0.026667306
16,-0.043724515
17,-0.051968977
18,-0.07372192
19,-0.064433455
20,-0.07239021
21,-0.04739843
22,-0.041515075
23,-0.03519096
24,-0.022036774
25,-0.02112077
26,-0.03563833
27,-0.05484074
28,-0.07938041
29,-0.084558
30,-0.097785875
31,-0.10338485
32,-0.10043844
33,-0.10460414
34,-0.1032592
35,-0.091690876
36,-0.080207124
37,-0.084718615
38,-0.09790162
39,-0.11660422
40,-0.1347149
41,-0.13454814
42,-0.10177348
43,-0.07755787
44,-0.09613387
45,-0.081402786
46,-0.083533816
47,-0.096501864
48,-0.07753519
49,-0.06219896
50,-0.08051278
51,-0.05591074
52,-0.07298638
53,-0.084515475
54,-0.101001084
55,-0.093959376
56,-0.12893736
57,-0.13577168
58,-0.14017026
59,-0.13559406
60,-0.116445035
61,-0.116858855
62,-0.11714796
63,-0.12145867
64,-0.11296858
65,-0.104878135
66,-0.10089574
67,-0.114300765
68,-0.123507045
69,-0.12787019
70,-0.14680949
71,-0.1398103
72,-0.17995264
73,-0.19986321
74,-0.21035112
75,-0.21414408
76,-0.20767492
77,-0.19499505
78,-0.16937593
79,-0.18388684
80,-0.16953795
81,-0.16871454
82,-0.13349041
83,-0.17142853
84,-0.1625487
85,-0.17284432
86,-0.17081393
87,-0.15941474
88,-0.16312361
89,-0.17356333
90,-0.1888764
91,-0.2034549
92,-0.23220043
93,-0.24700569
94,-0.26124734
95,-0.26286772
96,-0.30811253
97,-0.32423106
98,-0.317392
99,-0.3109465
100,-0.27876845
101,-0.29574725
102,-0.28305176
103,-0.2944363
104,-0.26684016
105,-0.25765893
106,-0.25124693
246,-0.04191284
247,-0.05855764
248,-0.042698458
249,-0.056380786
250,-0.06974471
251,-0.071432166
252,-0.07112888
253,-0.08657376
254,-0.068335064
255,-0.07749172
256,-0.0627172
257,-0.07335628
258,-0.05999187
259,-0.073058665
260,-0.070707485
261,-0.059815656
262,-0.061376497
263,-0.057652507
264,-0.04563068
265,-0.03523253
266,-0.04031421
267,-0.036689904
268,-0.03820633
269,-0.038844083
270,-0.038295146
271,-0.040989757
272,-0.035402592
273,-0.02900431
274,-0.015937515
275,-0.016467562
276,-0.043638073
