,0
0,0.16396056
1,0.17075811
2,0.18003768
3,0.18525147
4,0.19194117
5,0.19001633
6,0.18570235
7,0.14253484
8,0.09284809
9,0.08292659
10,0.07385076
11,0.057178974
12,0.061218232
13,0.058636084
14,0.059115484
15,0.068558306
16,0.07214556
17,0.084902585
18,0.0927998
19,0.091206774
20,0.113998726
21,0.12811507
22,0.13742575
23,0.1428369
24,0.1424253
25,0.13036482
26,0.115659736
27,0.114702016
28,0.10826672
29,0.10442993
30,0.09953738
31,0.09766169
32,0.0926973
33,0.09300716
34,0.11807274
35,0.10519807
36,0.09712515
37,0.098036304
38,0.121336296
39,0.1376764
40,0.16533817
41,0.19055456
42,0.20050383
43,0.21286874
44,0.23545232
45,0.24133448
46,0.24358577
47,0.23965958
48,0.2349051
49,0.2254583
50,0.22561279
51,0.22733746
52,0.22565322
53,0.23731077
54,0.24074112
55,0.2637356
56,0.27034506
57,0.28026497
58,0.26061353
59,0.2712401
60,0.25610167
61,0.24634874
62,0.24703991
63,0.22610264
64,0.20921816
65,0.19428761
66,0.19456692
67,0.20246166
68,0.20764928
69,0.21219057
70,0.21637248
71,0.22424723
72,0.23363647
73,0.23421568
74,0.22753498
75,0.21088038
76,0.19943844
77,0.18855189
78,0.18428253
79,0.174362
80,0.16815494
81,0.164071
82,0.1472767
83,0.14705174
84,0.15388939
85,0.14925306
86,0.1443671
87,0.1323787
88,0.13814387
89,0.13493389
90,0.13196576
91,0.13319474
92,0.13053626
93,0.12805228
94,0.12516142
95,0.13340789
96,0.11837235
97,0.131484
98,0.13270539
99,0.13116872
100,0.1370708
101,0.13261127
102,0.13852784
103,0.13007575
104,0.12054455
105,0.10931918
106,0.11891528
