,0
0,-1.2596383
1,-1.336806
2,-1.4468987
3,-1.4484421
4,-1.5009161
5,-1.5112052
6,-1.4623322
7,-1.4649045
8,-0.5785043
9,-0.54815173
10,-0.5887933
11,-0.7606201
12,-0.8665972
13,-0.87585735
14,-0.8347013
15,-0.81412315
16,-1.0528288
17,-1.284332
18,-1.3373206
19,-1.1968751
20,-1.0163026
21,-1.034823
22,-1.6038065
23,-1.4180894
24,-1.3614998
25,-1.2519217
26,-1.5914596
27,-1.5425867
28,-2.4259002
29,-2.6779814
30,-2.604415
31,-2.1038535
32,-1.4453554
33,-1.0307074
34,-1.012187
35,-1.0466554
36,-1.0481987
37,-0.99778247
38,-1.1361699
39,-1.1793838
40,-1.2375169
41,-1.2153955
42,-1.0806091
43,-0.9211292
44,-0.97103095
45,-0.81515217
46,-0.7384987
47,-0.71637726
48,-0.7986896
49,-0.8007474
50,-0.9535396
51,-1.0229905
52,-0.9916091
53,-0.78788614
54,-0.91392684
55,-0.8269844
56,-0.82184005
57,-0.87688637
58,-1.0924416
59,-1.2339158
60,-1.411916
61,-1.242147
62,-1.1768117
63,-1.2483203
64,-1.139771
65,-1.0924416
66,-1.2761009
67,-1.4386675
68,-1.2951355
69,-1.0878115
70,-1.0214472
71,-0.94993854
72,-0.91186905
73,-1.1963608
74,-1.4767369
75,-1.4679912
76,-1.2015052
77,-1.1099329
78,-1.1037595
79,-0.9509673
80,-0.959713
81,-0.97771883
82,-1.151089
83,-1.0554011
84,-0.96948767
85,-0.91392684
86,-0.72666645
87,-0.7441578
88,-0.84550476
89,-0.7585623
90,-0.8280134
91,-0.7688515
92,-0.87791514
93,-1.0312219
94,-1.2673552
95,-1.2565515
96,-1.1850429
97,-0.9643431
98,-1.0975862
99,-0.9890368
100,-1.0265918
101,-1.1104474
102,-1.0595167
103,-1.1058173
104,-1.166008
105,-1.1449156
106,-1.139771
