,0
0,0.7930238
1,0.83006406
2,0.9164922
3,0.95970607
4,1.0672266
5,1.1063249
6,1.1768048
7,0.9509604
8,0.40615606
9,0.42056084
10,0.35316753
11,0.2765143
12,0.32744503
13,0.34647965
14,0.37374568
15,0.41078615
16,0.4051273
17,0.52910995
18,0.4627459
19,0.5275667
20,0.6381738
21,0.71174026
22,0.5589483
23,0.42724872
24,0.53476906
25,0.5275667
26,0.53425455
27,0.5517459
28,0.6217115
29,0.6109078
30,1.5003946
31,1.4643834
32,1.6490715
33,1.473129
34,1.3995621
35,1.0723708
36,0.9149487
37,0.8388097
38,0.6824167
39,0.7333472
40,1.1793768
41,1.497308
42,1.5477245
43,1.3928745
44,1.0929492
45,1.010637
46,0.8331511
47,0.9720528
48,0.6320002
49,0.7441509
50,0.800226
51,0.7966249
52,0.81051517
53,0.7184284
54,0.74672294
55,0.98491406
56,1.0523074
57,1.0389316
58,0.89642835
59,0.8727639
60,1.0487063
61,0.9262669
62,0.76832986
63,0.7055671
64,0.66183877
65,0.6170814
66,0.6767576
67,0.75752664
68,0.8110297
69,0.81617427
70,0.56820846
71,0.6006191
72,0.69270587
73,0.6412604
74,0.50698876
75,0.6741855
76,0.77347445
77,0.7333472
78,0.65052056
79,0.57746863
80,0.59496
81,0.59393096
82,0.71585584
83,0.6150234
84,0.81617427
85,0.9164922
86,0.9303825
87,1.0039489
88,0.9139197
89,1.0173247
90,1.0857465
91,1.1202152
92,1.0641396
93,1.0276139
94,0.9653652
95,0.7343762
96,0.45297122
97,0.57335305
98,0.60267663
99,0.7004225
100,0.79405284
101,0.90877557
102,0.9206078
103,0.8907697
104,0.7693589
105,0.76884437
106,0.90877557
