,0
0,0.16443755
1,0.17184563
2,0.18172048
3,0.18796185
4,0.19712718
5,0.1973423
6,0.1949219
7,0.15353861
8,0.10799924
9,0.10024536
10,0.09527822
11,0.08519473
12,0.094816595
13,0.10048601
14,0.1093394
15,0.13037835
16,0.14655697
17,0.15446275
18,0.16268893
19,0.16915706
20,0.20512083
21,0.22102226
22,0.26446176
23,0.28709406
24,0.33274224
25,0.3559693
26,0.32631212
27,0.30215633
28,0.28367132
29,0.29326355
30,0.33040303
31,0.3678494
32,0.38179088
33,0.35773084
34,0.31383616
35,0.30794695
36,0.25201732
37,0.22242345
38,0.23530534
39,0.2712453
40,0.32250807
41,0.3689562
42,0.3820141
43,0.3882838
44,0.41610417
45,0.43008062
46,0.44936174
47,0.42681798
48,0.40804583
49,0.38225
50,0.39548773
51,0.40727094
52,0.4029956
53,0.43141845
54,0.46960658
55,0.5240655
56,0.546665
57,0.58343863
58,0.5752262
59,0.57048184
60,0.55277675
61,0.5422055
62,0.5337177
63,0.49701983
64,0.4717345
65,0.43596542
66,0.45411655
67,0.4795306
68,0.50651735
69,0.53892916
70,0.5821179
71,0.61066455
72,0.6546279
73,0.66569066
74,0.6585898
75,0.62431765
76,0.60551155
77,0.5764909
78,0.5666316
79,0.5448538
80,0.5404959
81,0.53580993
82,0.5070422
83,0.49285826
84,0.5011749
85,0.50307107
86,0.4879994
87,0.48340568
88,0.5023477
89,0.50879717
90,0.50760144
91,0.51146764
92,0.5189738
93,0.50028914
94,0.46558413
95,0.46102944
96,0.46184793
97,0.5471835
98,0.5750857
99,0.5631117
100,0.5602757
101,0.5490698
102,0.54971516
103,0.5453727
104,0.5286275
105,0.50293684
106,0.4408224
