,0
0,-0.022896528
1,-0.0290699
2,-0.025468826
3,-0.0290699
4,-0.020838737
5,-0.019809961
6,-0.025983334
7,-0.021353245
8,-0.031127691
9,-0.029584408
10,-0.041931152
11,-0.034214497
12,-0.025468826
13,-0.030098915
14,-0.029584408
15,-0.03781557
16,-0.061480522
17,-0.05324912
18,-0.039359093
19,-0.03575778
20,-0.038844585
21,-0.025983334
22,-0.041931152
23,-0.032156706
24,-0.03781557
25,-0.051705837
26,-0.038330078
27,-0.034729004
28,-0.032671213
29,-0.024954319
30,-0.028041124
31,-0.019295454
32,-0.021353245
33,-0.013636351
34,-0.034729004
35,-0.033185482
36,-0.035243273
37,-0.041931152
38,-0.04398918
39,-0.05324912
40,-0.034729004
41,-0.028041124
42,-0.03987336
43,-0.07742834
44,-0.05942273
45,-0.025468826
46,-0.032156706
47,-0.028041124
48,-0.04244566
49,-0.05324912
50,-0.041416883
51,-0.04038787
52,-0.032156706
53,-0.0290699
54,-0.03987336
55,-0.03781557
56,-0.041931152
57,-0.029584408
58,-0.030613422
59,-0.03575778
60,-0.036786795
61,-0.029584408
62,-0.02701211
63,-0.034214497
64,-0.036272287
65,-0.031127691
66,-0.021867752
67,-0.02032423
68,-0.023411036
69,-0.022382021
70,-0.030613422
71,-0.017237663
72,-0.022382021
73,-0.021867752
74,-0.016723156
75,-0.020838737
76,-0.023925543
77,-0.029584408
78,-0.028041124
79,-0.030613422
80,-0.028041124
81,-0.017751932
82,-0.024439812
83,-0.026497602
84,-0.03369999
85,-0.029584408
86,-0.033185482
87,-0.03369999
88,-0.034729004
89,-0.033185482
90,-0.0316422
91,-0.038844585
92,-0.027526617
93,-0.033185482
94,-0.04450345
95,-0.057364702
96,-0.030613422
97,-0.061480522
98,-0.06405258
99,-0.074341774
100,-0.0990355
101,-0.095948696
102,-0.09697747
103,-0.093890905
104,-0.09131861
105,-0.08154392
106,-0.08874631
185,-0.023925543
186,-0.034729004
187,-0.0316422
188,-0.031127691
189,-0.038330078
190,-0.030098915
191,-0.026497602
192,-0.03369999
193,-0.027526617
194,-0.027526617
195,-0.023411036
196,-0.029584408
197,-0.03781557
198,-0.024439812
199,-0.024954319
200,-0.038844585
201,-0.040902376
202,-0.034729004
203,-0.031127691
204,-0.037301302
205,-0.030613422
206,-0.021867752
207,-0.019295454
208,-0.017237663
209,-0.019295454
210,-0.0316422
211,-0.04038787
212,-0.028041124
213,-0.050162554
214,-0.045017958
215,-0.04913354
216,-0.050162554
217,-0.033185482
218,-0.015694141
219,-0.027526617
220,-0.035243273
221,-0.038844585
222,-0.029584408
223,-0.017237663
224,-0.013636351
225,-0.010549784
226,-0.014665365
227,-0.012093067
228,-0.020838737
229,-0.019809961
230,-0.027526617
231,-0.0316422
232,-0.021353245
233,-0.017751932
234,-0.024954319
235,-0.034729004
236,-0.040902376
237,-0.04398918
238,-0.039359093
239,-0.026497602
240,-0.04244566
241,-0.048104763
242,-0.045532465
243,-0.053763628
244,-0.04913354
245,-0.054792643
246,-0.0650816
247,-0.080515146
248,-0.048104763
249,-0.034214497
250,-0.034729004
251,-0.0290699
252,-0.031127691
253,-0.034729004
254,-0.030098915
255,-0.018780947
256,-0.02032423
257,-0.01826644
258,-0.022896528
259,-0.021867752
260,-0.021867752
261,-0.020838737
262,-0.013122082
263,-0.014150858
264,-0.016723156
265,-0.012093067
266,-0.005919695
267,-0.006948471
268,-0.0023183823
269,-0.006434202
270,-0.012607574
271,-0.0074629784
272,-0.010035276
273,-0.010035276
274,-0.010035276
275,-0.014665365
276,-0.02032423
