,0
0,0.79353833
1,0.83057857
2,0.91340566
3,0.96485066
4,1.0728853
5,1.111984
6,1.1814349
7,0.94272923
8,0.40975738
9,0.42467642
10,0.34390736
11,0.27857208
12,0.29091907
13,0.31406927
14,0.33721972
15,0.363971
16,0.3619132
17,0.493613
18,0.41284394
19,0.3433931
20,0.22661257
21,0.1535604
22,0.15253139
23,0.17979741
24,0.14069915
25,0.13349676
26,0.13812685
27,0.14275694
28,0.1561327
29,0.24821949
30,0.47869372
31,0.4853816
32,0.50698876
33,0.53888464
34,0.72665954
35,0.59444547
36,0.45297122
37,0.24564719
38,0.25799394
39,0.35419655
40,0.6052487
41,0.6057632
42,0.6119368
43,0.59496
44,0.36088443
45,0.47457814
46,0.44834113
47,0.35676885
48,0.32075715
49,0.32744503
50,0.33773398
51,0.3670578
52,0.31458378
53,0.35316753
54,0.36036992
55,0.38146234
56,0.37734675
57,0.41335845
58,0.3768325
59,0.41541624
60,0.41078615
61,0.38146234
62,0.31921387
63,0.14018464
64,0.10160065
65,0.09645629
66,0.108803034
67,0.10983205
68,0.11857772
69,0.11034632
70,0.119606495
71,0.12989569
72,0.099542856
73,0.11137533
74,0.10468745
75,0.11600542
76,0.10777426
77,0.0943985
78,0.10571647
79,0.102115154
80,0.12423658
81,0.12989569
82,0.158705
83,0.13761234
84,0.17208052
85,0.15767598
86,0.1504736
87,0.15201712
88,0.16950846
89,0.15150261
90,0.15819049
91,0.15664697
92,0.13967013
93,0.14224243
94,0.1561327
95,0.17413855
96,0.13864136
97,0.12989569
98,0.16282058
99,0.16333485
100,0.17825413
101,0.13812685
102,0.15664697
103,0.11034632
104,0.11137533
105,0.08719611
106,0.24821949
