,0
0,0.015652366
1,0.04432041
2,0.061854277
3,0.068553485
4,0.09199859
5,0.08086726
6,0.08628341
7,0.053169068
8,0.023122538
9,0.018012507
10,0.01723304
11,0.018126834
12,0.012581239
13,0.020118028
14,0.028348308
15,0.022243392
16,0.019704672
17,0.01806826
18,-0.0048378347
19,0.0047548707
20,-0.0024946968
21,0.011772956
22,0.013704626
23,0.014455281
24,0.01619516
25,0.01537506
26,0.00771828
27,0.00066618266
28,-0.008730001
29,-0.01051145
30,-0.0026727896
31,-0.0034328965
32,0.0019383746
33,0.0016549303
34,-0.00065797265
35,0.010596657
36,0.003263953
37,-0.0100324275
38,-0.013525883
39,-0.01799816
40,-0.043137796
41,-0.055362277
42,-0.030371932
43,-0.009858112
44,-0.022987258
45,-0.015892638
46,-0.022505872
47,-0.03640126
48,-0.027775107
49,-0.02073387
50,-0.030833004
51,-0.007567876
52,-0.028659925
53,-0.02557652
54,-0.040917948
55,-0.027332459
56,-0.051069513
57,-0.050974086
58,-0.0556769
59,-0.05410756
60,-0.03823893
61,-0.042355485
62,-0.046462122
63,-0.06760471
64,-0.061978344
65,-0.051445074
66,-0.041846704
67,-0.045000963
68,-0.04583524
69,-0.048015393
70,-0.055697218
71,-0.039242793
72,-0.064772636
73,-0.074009135
74,-0.0751141
75,-0.072578214
76,-0.06624561
77,-0.06491861
78,-0.04912272
79,-0.064265266
80,-0.050030217
81,-0.04813019
82,-0.032503895
83,-0.05470091
84,-0.040440813
85,-0.058407422
86,-0.05772384
87,-0.056967992
88,-0.051372796
89,-0.049138315
90,-0.051485233
91,-0.04976142
92,-0.062197067
93,-0.06388073
94,-0.078635894
95,-0.0618045
96,-0.06766944
97,-0.082917325
98,-0.06993132
99,-0.07889809
100,-0.058382384
101,-0.07536354
102,-0.061202176
103,-0.07112415
104,-0.059773624
105,-0.062806
106,-0.05374617
