,0
0,0.19286333
1,0.20676361
2,0.21881416
3,0.2234864
4,0.23323412
5,0.23587248
6,0.23458742
7,0.20281188
8,0.16575757
9,0.15804438
10,0.17576121
11,0.15999763
12,0.18527299
13,0.18831363
14,0.19650282
15,0.24321581
16,0.2570623
17,0.24086075
18,0.23221074
19,0.22662659
20,0.26130491
21,0.28356943
22,0.3827984
23,0.4007698
24,0.48346305
25,0.5679472
26,0.5703323
27,0.5272329
28,0.48245758
29,0.48390406
30,0.5280822
31,0.60858345
32,0.6716249
33,0.684162
34,0.58487123
35,0.6173558
36,0.5478964
37,0.46868867
38,0.39455947
39,0.41672263
40,0.47711214
41,0.5115747
42,0.52631277
43,0.5071202
44,0.5195053
45,0.52922106
46,0.53037614
47,0.48791733
48,0.47420126
49,0.46506986
50,0.50431585
51,0.5153281
52,0.52653885
53,0.58347875
54,0.64577967
55,0.68718123
56,0.6966467
57,0.7465942
58,0.7635762
59,0.73595303
60,0.73300767
61,0.7287347
62,0.7063961
63,0.6706796
64,0.6424631
65,0.5960864
66,0.61990666
67,0.65322584
68,0.7165415
69,0.7804632
70,0.85717225
71,0.8970359
72,0.9846332
73,1.0329918
74,1.0454912
75,1.0228996
76,1.0095577
77,0.9767081
78,0.95622075
79,0.90433735
80,0.89838344
81,0.89111936
82,0.8462109
83,0.7951312
84,0.80831206
85,0.7998289
86,0.76570845
87,0.7686686
88,0.7850647
89,0.7999141
90,0.80384177
91,0.81259036
92,0.8258825
93,0.8064874
94,0.7581692
95,0.7818687
96,0.81589854
97,1.0064876
98,1.1079843
99,1.0957674
100,1.1161225
101,1.0982631
102,1.1079645
103,1.1191306
104,1.1159016
105,1.1123691
106,1.0027851
