,0
0,0.78942275
1,0.826463
2,0.91186213
3,0.955076
4,1.0625966
5,1.1016948
6,1.1696022
7,0.9504459
8,0.44937015
9,0.47457814
10,0.45554352
11,0.44679785
12,0.4874394
13,0.50698876
14,0.58312726
15,0.7076247
16,0.74723744
17,0.7045381
18,0.54197145
19,0.4627459
20,0.5121331
21,0.63045716
22,0.46789026
23,0.3670578
24,0.63560176
25,0.6134803
26,0.6155379
27,0.5826132
28,0.6160524
29,0.6165669
30,1.8090656
31,1.7149212
32,2.0724652
33,1.7992914
34,1.7895167
35,1.3548048
36,0.8907697
37,0.9859431
38,0.9622781
39,1.0440762
40,1.4875333
41,1.7118342
42,1.7622507
43,1.5636723
44,1.2915275
45,0.97050977
46,0.93964267
47,1.0718567
48,0.74209285
49,1.0708277
50,1.1675446
51,1.1022093
52,0.9401567
53,0.8645327
54,0.66183877
55,1.0116656
56,1.134105
57,1.0811169
58,1.00755
59,0.94427276
60,1.0924346
61,1.0234983
62,0.84652686
63,0.7246015
64,0.6181104
65,0.6016476
66,0.6407459
67,0.68653226
68,0.77861905
69,0.8377812
70,0.699908
71,0.5970175
72,0.75341105
73,0.74363637
74,0.73180413
75,0.9211223
76,0.92832446
77,0.9257524
78,0.8372667
79,0.699908
80,0.68087316
81,0.6628673
82,0.7446654
83,0.70196605
84,1.0708277
85,1.1819494
86,1.0908911
87,1.1783478
88,1.0939782
89,1.1490242
90,1.212302
91,1.2735217
92,1.2632325
93,1.2153885
94,1.0409896
95,0.8619602
96,0.50595975
97,0.6520641
98,0.9000299
99,0.99365973
100,1.0687697
101,0.9669082
102,1.1217582
103,1.1649721
104,0.99520326
105,1.1217582
106,1.1166136
185,0.50390196
186,0.9164922
187,0.96485066
188,0.622226
189,0.47663593
190,0.4828093
191,0.4576013
192,0.44679785
193,0.40872836
194,0.3433931
195,0.36860108
196,0.37889028
197,0.40358377
198,0.3598554
199,0.3022368
200,0.31201148
201,0.28628898
202,0.20706344
203,0.22969913
204,0.26108074
205,0.21941018
206,0.28834677
207,0.22352576
208,0.21426558
209,0.21117902
210,0.3006935
211,0.36294222
212,0.4956708
213,0.5476303
214,0.65566516
215,0.7508385
216,0.70145154
217,0.65515065
218,0.57232404
219,0.59753203
220,0.46737576
221,0.54402924
222,0.595989
223,0.63405824
224,0.62891364
225,0.6124513
226,0.62428355
227,0.6525786
228,0.69785
229,0.41490173
230,0.44731236
231,0.3073814
232,0.3104682
233,0.26879764
234,0.23998833
235,0.20706344
236,0.17413855
237,0.9041455
238,1.4890769
239,1.6969154
240,1.4278572
241,1.3604639
242,1.6717074
243,1.6382678
244,1.5312617
245,1.2817528
246,0.620168
247,0.27548552
248,0.19574547
249,0.2158091
250,0.19677424
251,0.15510368
252,0.18802857
253,0.2075777
254,0.15458918
255,0.17259502
256,0.18905759
257,0.17568183
258,0.15458918
259,0.28937554
260,0.24821949
261,0.15253139
262,0.13246775
263,0.1561327
264,0.1504736
265,0.19574547
266,0.17002273
267,0.15201712
268,0.14944482
269,0.1504736
270,0.12989569
271,0.14327145
272,0.12217879
273,0.13040996
274,0.14121342
275,0.14378572
276,0.13504004
